1.1 0.219329 77325
1.113 0.217593 77278
1.125 0.215278 67884
1.138 0.209491 43220
1.15 0.208333 43218
1.163 0.20544 42187
1.175 0.204282 41783
1.188 0.202546 40226
1.2 0.20081 38981
1.213 0.199074 38506
1.225 0.197917 38498
1.238 0.195602 38084
1.25 0.194444 37990
1.263 0.191551 35683
1.275 0.189236 35299
1.288 0.185764 17919
1.3 0.183449 17635
1.312 0.18287 17616
1.325 0.181713 17388
1.338 0.179398 16312
1.35 0.175926 15688
1.363 0.175347 15549
1.375 0.173032 15177
1.388 0.170718 14829
1.4 0.168403 14379
1.413 0.166088 10387
1.425 0.164931 10183
1.438 0.164931 10183
1.45 0.164352 9884
1.463 0.162037 9696
1.475 0.16088 9600
1.488 0.157407 8936
1.5 0.154514 8533
1.513 0.151042 8107
1.525 0.146991 7672
1.538 0.144097 5839
1.55 0.143519 5832
1.562 0.142361 4686
1.575 0.140046 4320
1.587 0.135417 3686
1.6 0.133681 3571
1.613 0.133102 3548
1.625 0.12963 3410
1.638 0.126157 2634
1.65 0.123843 2424
1.663 0.12037 2270
1.675 0.118634 2223
1.688 0.117477 1971
1.7 0.115162 1927
1.712 0.112269 1874
1.725 0.110532 1865
1.738 0.109375 1845
1.75 0.109375 1845
1.763 0.10706 1827
1.775 0.105903 1783
1.788 0.104167 1750
1.8 0.103009 1748
1.812 0.101273 1613
1.825 0.099537 1590
1.837 0.098958 1589
1.85 0.098958 1589
1.863 0.096644 1543
1.875 0.096065 1430
1.888 0.094329 1327
1.9 0.092014 1187
1.913 0.090278 1180
1.925 0.087963 1098
1.938 0.085648 1068
1.95 0.083333 1048
1.962 0.082755 965
1.975 0.081019 910
1.988 0.079282 905
2.0 0.078704 904
