1.1 0.25463 145316
1.113 0.252894 143039
1.125 0.252315 143038
1.138 0.250579 142279
1.15 0.249421 140775
1.163 0.247685 138534
1.175 0.244213 126970
1.188 0.242477 124843
1.2 0.240741 122720
1.213 0.239583 121324
1.225 0.238426 119890
1.238 0.236111 116456
1.25 0.23206 102673
1.263 0.226852 97574
1.275 0.22338 95064
1.288 0.222801 95057
1.3 0.221065 93818
1.312 0.221065 93818
1.325 0.216435 90174
1.338 0.211806 85440
1.35 0.208333 83114
1.363 0.204282 79101
1.375 0.202546 75772
1.388 0.199653 72509
1.4 0.197338 69323
1.413 0.193866 58801
1.425 0.193866 58801
1.438 0.191551 57357
1.45 0.190394 56871
1.463 0.186921 53115
1.475 0.184028 47318
1.488 0.183449 47315
1.5 0.181134 47307
1.513 0.178819 42339
1.525 0.175926 41914
1.538 0.173611 41896
1.55 0.171296 39884
1.562 0.171296 39884
1.575 0.168981 37920
1.587 0.167245 37903
1.6 0.167245 37903
1.613 0.161458 34859
1.625 0.160301 33391
1.638 0.15625 31234
1.65 0.154514 30527
1.663 0.152778 29834
1.675 0.15162 28812
1.688 0.151042 28475
1.7 0.150463 28474
1.712 0.149884 27807
1.725 0.149306 27476
1.738 0.147569 27133
1.75 0.146412 18161
1.763 0.145833 18160
1.775 0.143519 17834
1.788 0.141782 17069
1.8 0.140046 16568
1.812 0.137731 16240
1.825 0.135995 8443
1.837 0.134838 8425
1.85 0.132523 7823
1.863 0.12963 7568
1.875 0.126157 6730
1.888 0.123843 5484
1.9 0.123843 5484
1.913 0.122106 5387
1.925 0.120949 5355
1.938 0.119792 5347
1.95 0.119792 5347
1.962 0.118634 5341
1.975 0.118056 5082
1.988 0.117477 4955
2.0 0.115741 4862
