1.1 0.240162 100979
1.113 0.238426 73022
1.125 0.23669 68859
1.138 0.234954 68250
1.15 0.234375 67739
1.163 0.229167 42926
1.175 0.223958 40417
1.188 0.221644 39193
1.2 0.219907 39156
1.213 0.215856 38235
1.225 0.214699 37499
1.238 0.212963 37388
1.25 0.210648 36504
1.263 0.208912 36409
1.275 0.207755 36047
1.288 0.206597 35685
1.3 0.204861 35430
1.312 0.203125 34911
1.325 0.200231 34332
1.338 0.196759 33044
1.35 0.192708 30203
1.363 0.189236 26955
1.375 0.188657 26944
1.388 0.186921 25949
1.4 0.185185 25838
1.413 0.183449 24911
1.425 0.181713 21924
1.438 0.178819 20485
1.45 0.177083 20134
1.463 0.17419 19573
1.475 0.172454 17756
1.488 0.171296 17246
1.5 0.170718 17147
1.513 0.167824 16854
1.525 0.167245 16853
1.538 0.165509 16790
1.55 0.163773 16043
1.562 0.162616 16029
1.575 0.16088 16018
1.587 0.157986 14817
1.6 0.15625 14570
1.613 0.154514 14307
1.625 0.149884 13123
1.638 0.148148 12262
1.65 0.146991 12252
1.663 0.146412 12251
1.675 0.144097 11785
1.688 0.142361 10046
1.7 0.140046 9298
1.712 0.137731 7626
1.725 0.133102 7026
1.738 0.130787 6886
1.75 0.127894 6689
1.763 0.127894 6689
1.775 0.127315 6678
1.788 0.125579 5045
1.8 0.123264 4783
