1.1 0.228009 83568
1.113 0.22338 56028
1.125 0.219329 51853
1.138 0.217593 49672
1.15 0.216435 46722
1.163 0.215278 46298
1.175 0.212963 27778
1.188 0.210648 27544
1.2 0.207176 26188
1.213 0.20544 25811
1.225 0.202546 21652
1.238 0.200231 19488
1.25 0.199653 18989
1.263 0.197917 14926
1.275 0.197338 14717
1.288 0.196759 14684
1.3 0.195602 14272
1.312 0.194444 13980
1.325 0.189815 10656
1.338 0.186343 9452
1.35 0.183449 9267
1.363 0.181134 9067
1.375 0.181134 9067
1.388 0.178241 7728
1.4 0.177083 7726
1.413 0.176505 7725
1.425 0.17419 7671
1.438 0.171296 7234
1.45 0.168981 7062
1.463 0.166667 6750
1.475 0.164352 6704
1.488 0.163194 6674
1.5 0.162616 6037
1.513 0.160301 5419
1.525 0.160301 5419
1.538 0.157986 5127
1.55 0.15625 4904
1.562 0.153935 4706
1.575 0.149884 4351
1.587 0.148727 4249
1.6 0.147569 4197
1.613 0.145255 3895
1.625 0.143519 3880
1.638 0.140046 3770
1.65 0.13831 3721
1.663 0.136574 3556
1.675 0.134259 3004
1.688 0.133681 3003
1.7 0.133102 3002
1.712 0.133102 3002
1.725 0.132523 2917
1.738 0.130787 2810
1.75 0.127315 2440
1.763 0.123843 2188
1.775 0.122106 1983
1.788 0.120949 1723
1.8 0.12037 1722
1.812 0.119213 1614
1.825 0.118634 1613
1.837 0.118634 1613
1.85 0.118634 1613
1.863 0.118056 1610
1.875 0.115741 1296
1.888 0.115741 1296
1.9 0.115741 1296
1.913 0.113426 1228
1.925 0.110532 1199
1.938 0.108218 1099
1.95 0.105903 1087
1.962 0.104745 1081
1.975 0.103588 1075
1.988 0.103009 1072
2.0 0.101852 1052
