1.1 0.236111 67514
1.113 0.234954 67176
1.125 0.230324 65350
1.138 0.226852 60394
1.15 0.225116 52487
1.163 0.224537 52484
1.175 0.222222 51116
1.188 0.217593 48868
1.2 0.215856 47995
1.213 0.214699 47553
1.225 0.211227 32083
1.238 0.210069 31057
1.25 0.206019 26434
1.263 0.204282 26341
1.275 0.202546 25984
1.288 0.20081 25593
1.3 0.197917 25218
1.312 0.197917 25218
1.325 0.196181 9923
1.338 0.195023 9777
1.35 0.193866 9553
1.363 0.192708 9463
1.375 0.188657 8864
1.388 0.186343 8130
1.4 0.184606 8005
1.413 0.18287 7960
1.425 0.181134 7899
1.438 0.179977 7785
1.45 0.177662 7597
1.463 0.175347 7437
1.475 0.173611 7304
1.488 0.172454 7130
1.5 0.170718 6907
1.513 0.170139 6894
1.525 0.168403 6809
1.538 0.165509 6762
1.55 0.163773 6571
1.562 0.161458 6123
1.575 0.159144 5939
1.587 0.157986 5821
1.6 0.154514 5779
1.613 0.152199 5561
1.625 0.149306 5044
1.638 0.148148 5042
1.65 0.147569 4931
1.663 0.143519 4684
1.675 0.142361 4680
1.688 0.140625 4477
1.7 0.140046 4432
1.712 0.138889 4416
1.725 0.13831 4415
1.738 0.135995 4277
1.75 0.135417 4276
1.763 0.134838 4193
1.775 0.134259 4086
1.788 0.132523 3979
1.8 0.132523 3979
