1.1 0.232639 85726
1.113 0.229167 84370
1.125 0.226273 80931
1.138 0.225116 80365
1.15 0.223958 79241
1.163 0.220486 73165
1.175 0.217593 69920
1.188 0.216435 68866
1.2 0.214699 67309
1.213 0.211227 65731
1.225 0.210648 65222
1.238 0.208333 63644
1.25 0.207176 62638
1.263 0.207176 62638
1.275 0.206019 62140
1.288 0.204282 60661
1.3 0.203125 60165
1.312 0.201389 59188
1.325 0.198495 53967
1.338 0.195023 53933
1.35 0.193287 50314
1.363 0.188657 48000
1.375 0.18287 21592
1.388 0.179398 21060
1.4 0.178819 21059
1.413 0.176505 19933
1.425 0.175347 19809
1.438 0.173611 19280
1.45 0.172454 18260
1.463 0.171296 18006
1.475 0.168981 17874
1.488 0.166667 17860
1.5 0.164352 10602
1.513 0.163773 10583
1.525 0.160301 10397
1.538 0.158565 9194
1.55 0.157407 9156
1.562 0.155671 8909
1.575 0.153356 7805
1.587 0.15162 7580
1.6 0.149884 7533
1.613 0.148727 7393
1.625 0.145833 6684
1.638 0.145255 5529
1.65 0.14294 3889
1.663 0.142361 3840
1.675 0.138889 3354
1.688 0.137153 3345
1.7 0.134838 2769
1.712 0.133102 2664
1.725 0.130787 2518
1.738 0.129051 2481
1.75 0.128472 2450
1.763 0.126736 2343
1.775 0.126157 2338
1.788 0.125579 2315
1.8 0.125 2302
1.812 0.123264 2167
1.825 0.122106 1997
1.837 0.119792 1751
1.85 0.119213 1740
1.863 0.117477 1721
1.875 0.115162 1649
1.888 0.114583 1644
1.9 0.113426 1592
1.913 0.11169 1535
1.925 0.110532 1517
1.938 0.108796 1496
1.95 0.107639 1472
1.962 0.105324 1412
1.975 0.104167 1408
1.988 0.101852 1272
2.0 0.101852 1272
