1.1 0.248843 134906
1.113 0.245949 95555
1.125 0.244792 94841
1.138 0.241319 90025
1.15 0.239583 87454
1.163 0.239005 86869
1.175 0.23669 85669
1.188 0.233218 79307
1.2 0.229745 60297
1.213 0.226852 57372
1.225 0.223958 56721
1.238 0.222222 53966
1.25 0.219329 32781
1.263 0.217593 31698
1.275 0.215856 30877
1.288 0.215278 30866
1.3 0.212384 30645
1.312 0.208912 29885
1.325 0.206597 26123
1.338 0.204282 26115
1.35 0.202546 26070
1.363 0.199653 25607
1.375 0.197338 24877
1.388 0.196181 24297
1.4 0.193866 23437
1.413 0.190972 18556
1.425 0.189815 18420
1.438 0.186343 17876
1.45 0.186343 17876
1.463 0.185185 17610
1.475 0.184028 16988
1.488 0.183449 16985
1.5 0.180556 16556
1.513 0.178819 16527
1.525 0.175926 11434
1.538 0.173611 10178
1.55 0.172454 9656
1.562 0.172454 9656
1.575 0.171296 9652
1.587 0.168981 8904
1.6 0.167824 8838
1.613 0.167245 8389
1.625 0.166088 8315
1.638 0.164352 8008
1.65 0.161458 7821
1.663 0.161458 7821
1.675 0.159144 6953
1.688 0.15625 6392
1.7 0.155093 6382
1.712 0.153935 6128
1.725 0.150463 5958
1.738 0.147569 4035
1.75 0.145833 3860
1.763 0.144676 3798
1.775 0.143519 3792
1.788 0.140625 3625
1.8 0.139468 3385
