1.1 0.238426 109742
1.113 0.235532 105165
1.125 0.231481 95782
1.138 0.229167 93326
1.15 0.226273 87305
1.163 0.223958 84961
1.175 0.221644 83221
1.188 0.217593 80358
1.2 0.217014 79231
1.213 0.21412 78106
1.225 0.211227 76433
1.238 0.210069 75881
1.25 0.208333 74772
1.263 0.20544 72059
1.275 0.203125 69931
1.288 0.201389 68356
1.3 0.199653 66799
1.312 0.196181 65253
1.325 0.194444 55682
1.338 0.19213 54272
1.35 0.190394 54265
1.363 0.188079 53285
1.375 0.186343 50130
1.388 0.184028 49676
1.4 0.181134 48305
1.413 0.180556 47868
1.425 0.177083 45710
1.438 0.175926 43610
1.45 0.17419 42371
1.463 0.172454 40324
1.475 0.170139 32654
1.488 0.166667 30198
1.5 0.165509 15654
1.513 0.164352 15640
1.525 0.159722 14124
1.538 0.157986 13753
1.55 0.157407 13720
1.562 0.154514 12977
1.575 0.154514 12977
1.587 0.154514 12977
1.6 0.152199 12793
1.613 0.150463 12650
1.625 0.149884 12477
1.638 0.148148 12286
1.65 0.146412 10181
1.663 0.145255 10085
1.675 0.14294 9415
1.688 0.141204 9060
1.7 0.138889 8888
1.712 0.13831 8887
1.725 0.133681 7673
1.738 0.131944 7414
1.75 0.12963 6972
1.763 0.12963 6972
1.775 0.12963 6972
1.788 0.128472 6828
1.8 0.128472 6828
1.812 0.127315 6548
1.825 0.126736 6429
1.837 0.126157 6428
1.85 0.124421 6199
1.863 0.124421 6199
1.875 0.123264 6197
1.888 0.123264 6197
1.9 0.122106 5811
1.913 0.121528 5806
1.925 0.121528 5806
1.938 0.12037 5670
1.95 0.118634 5633
1.962 0.116319 5493
1.975 0.115741 5492
1.988 0.114583 5486
2.0 0.114005 5355
