1.1 0.230903 86201
1.113 0.230324 85616
1.125 0.226852 81544
1.138 0.22338 79272
1.15 0.222222 79264
1.163 0.221644 78145
1.175 0.219907 77582
1.188 0.217014 72133
1.2 0.217014 72133
1.213 0.216435 72130
1.225 0.21412 71588
1.238 0.211227 68407
1.25 0.208333 67834
1.263 0.207176 67308
1.275 0.204282 65207
1.288 0.203704 50872
1.3 0.201389 43362
1.312 0.198495 40943
1.325 0.193866 39395
1.338 0.191551 37467
1.35 0.189236 35909
1.363 0.189236 35909
1.375 0.184606 34655
1.388 0.183449 34279
1.4 0.182292 33551
1.413 0.179977 32679
1.425 0.178819 32319
1.438 0.174769 29542
1.45 0.173611 29520
1.463 0.173032 29519
1.475 0.171296 29176
1.488 0.168981 26550
1.5 0.166088 20797
1.513 0.164352 20236
1.525 0.162037 18878
1.538 0.158565 17274
1.55 0.157407 16762
1.562 0.156829 16759
1.575 0.155671 12835
1.587 0.155093 12620
1.6 0.155093 12620
1.613 0.153356 11785
1.625 0.152199 11579
1.638 0.150463 11134
1.65 0.148727 11119
1.663 0.145833 10854
1.675 0.144097 9213
1.688 0.143519 8686
1.7 0.141782 8481
1.712 0.140625 8233
1.725 0.138889 7422
1.738 0.13831 7263
1.75 0.136574 6798
1.763 0.135995 6647
1.775 0.135995 6647
1.788 0.135995 6647
1.8 0.135417 6644
