1.1 0.232639 58198
1.113 0.230324 57414
1.125 0.228588 56821
1.138 0.226273 55817
1.15 0.22338 54850
1.163 0.221644 53901
1.175 0.217593 49464
1.188 0.215278 49010
1.2 0.212963 48142
1.213 0.211227 47289
1.225 0.206019 45422
1.238 0.203704 44944
1.25 0.202546 44060
1.263 0.201389 44000
1.275 0.200231 43590
1.288 0.198495 42777
1.3 0.197338 42371
1.312 0.197338 42371
1.325 0.195023 42027
1.338 0.193866 40831
1.35 0.190394 29937
1.363 0.189815 29894
1.375 0.188079 29421
1.388 0.184028 28372
1.4 0.184028 28372
1.413 0.183449 28043
1.425 0.182292 27713
1.438 0.178241 26066
1.45 0.178241 26066
1.463 0.174769 25686
1.475 0.172454 24688
1.488 0.171875 24685
1.5 0.171875 24685
1.513 0.168403 24015
1.525 0.164931 23607
1.538 0.163194 23296
1.55 0.160301 22399
1.562 0.159144 22383
1.575 0.155093 21504
1.587 0.152778 20478
1.6 0.15162 20182
1.613 0.148148 19286
1.625 0.145255 18999
1.638 0.142361 16886
1.65 0.141782 16885
1.663 0.139468 16121
1.675 0.135417 15584
1.688 0.133681 15317
1.7 0.133102 15074
1.712 0.133102 15074
1.725 0.130787 14582
1.738 0.129051 14323
1.75 0.127894 13855
1.763 0.126736 6995
1.775 0.125579 5915
1.788 0.123843 5426
1.8 0.122106 3683
1.812 0.121528 3666
1.825 0.120949 3647
1.837 0.120949 3647
1.85 0.119213 3632
1.863 0.118056 3628
1.875 0.116319 2379
1.888 0.114583 2244
1.9 0.113426 2240
1.913 0.11169 1785
1.925 0.109375 1613
1.938 0.108796 1602
1.95 0.106481 1508
1.962 0.104745 1423
1.975 0.104167 1364
1.988 0.102431 1295
2.0 0.100694 1244
