1.1 0.232639 65798
1.113 0.229745 63451
1.125 0.225116 58043
1.138 0.225116 58043
1.15 0.222222 53418
1.163 0.219907 52954
1.175 0.217593 50712
1.188 0.215856 50267
1.2 0.21412 49820
1.213 0.210648 48056
1.225 0.208912 47565
1.238 0.207176 46652
1.25 0.203704 45372
1.263 0.20081 44335
1.275 0.197917 39160
1.288 0.195602 36692
1.3 0.192708 34815
1.312 0.191551 34799
1.325 0.190394 34603
1.338 0.189236 34213
1.35 0.188079 34187
1.363 0.183449 31641
1.375 0.18287 29922
1.388 0.180556 29566
1.4 0.179398 29226
1.413 0.178241 28554
1.425 0.176505 17767
1.438 0.173611 16156
1.45 0.171296 15680
1.463 0.167824 13122
1.475 0.166088 12903
1.488 0.160301 11701
1.5 0.156829 10557
1.513 0.15625 10556
1.525 0.15625 10556
1.538 0.15625 10556
1.55 0.153935 8580
1.562 0.153356 8533
1.575 0.150463 8524
1.587 0.147569 8309
1.6 0.144676 6868
1.613 0.142361 6594
1.625 0.141782 6593
1.638 0.138889 6530
1.65 0.136574 4638
1.663 0.134259 2658
1.675 0.131944 2634
1.688 0.12963 2576
1.7 0.127894 2533
1.712 0.125579 2479
1.725 0.123264 2297
1.738 0.122106 2273
1.75 0.122106 2273
1.763 0.119213 2156
1.775 0.118056 2132
1.788 0.118056 2132
1.8 0.116319 2107
1.812 0.115741 2104
1.825 0.114583 2100
1.837 0.113426 2056
1.85 0.11169 1907
1.863 0.111111 1904
1.875 0.110532 1903
1.888 0.108218 1463
1.9 0.105324 1354
1.913 0.104745 1343
1.925 0.104167 1332
1.938 0.102431 1265
1.95 0.101273 1245
1.962 0.100694 1242
1.975 0.098958 1225
1.988 0.096644 1185
2.0 0.094907 1182
