1.1 0.228588 102013
1.113 0.224537 94556
1.125 0.22338 89160
1.138 0.221644 87969
1.15 0.21875 76700
1.163 0.216435 76098
1.175 0.212384 35865
1.188 0.210069 22733
1.2 0.208912 21153
1.213 0.208333 21138
1.225 0.20544 18667
1.238 0.203704 18458
1.25 0.203125 18323
1.263 0.201968 18117
1.275 0.20081 17785
1.288 0.197917 17344
1.3 0.195023 16563
1.312 0.193866 16271
1.325 0.191551 15879
1.338 0.188657 15048
1.35 0.185185 14458
1.363 0.182292 13917
1.375 0.180556 11710
1.388 0.178241 10222
1.4 0.176505 10021
1.413 0.175926 10020
1.425 0.173611 9750
1.438 0.171875 8757
1.45 0.16956 8103
1.463 0.165509 7372
1.475 0.163773 7337
1.488 0.161458 6629
1.5 0.159722 6520
1.513 0.157986 6515
1.525 0.156829 6503
1.538 0.153935 4656
1.55 0.15162 4458
1.562 0.149884 4279
1.575 0.148148 4270
1.587 0.146991 4200
1.6 0.144676 3816
1.613 0.141782 3687
1.625 0.140625 3559
1.638 0.13831 3439
1.65 0.136574 3364
1.663 0.135995 3349
1.675 0.135417 3306
1.688 0.133681 3289
1.7 0.131944 3200
1.712 0.131366 3141
1.725 0.130787 3118
1.738 0.12963 2960
1.75 0.128472 2552
1.763 0.127315 2494
1.775 0.126736 2493
1.788 0.125579 2451
1.8 0.123843 2340
1.812 0.122106 2335
1.825 0.119792 1781
1.837 0.119213 1780
1.85 0.116898 1646
1.863 0.115162 1517
1.875 0.114583 1510
1.888 0.114005 1503
1.9 0.112269 1408
1.913 0.112269 1408
1.925 0.112269 1408
1.938 0.110532 1299
1.95 0.107639 1024
1.962 0.10706 1013
1.975 0.105324 966
1.988 0.103588 941
2.0 0.103588 941
