1.1 0.229745 89895
1.113 0.226852 88108
1.125 0.225694 87510
1.138 0.222801 63023
1.15 0.217014 59421
1.163 0.215856 58741
1.175 0.214699 58733
1.188 0.212963 49862
1.2 0.209491 46002
1.213 0.206019 43520
1.225 0.203125 40293
1.238 0.199653 39057
1.25 0.199653 39057
1.263 0.197917 36792
1.275 0.195023 35279
1.288 0.192708 33553
1.3 0.189815 32786
1.312 0.188079 32419
1.325 0.185185 31762
1.338 0.18287 31320
1.35 0.179398 30606
1.363 0.177083 26372
1.375 0.176505 26055
1.388 0.175926 26054
1.4 0.17419 25419
1.413 0.173032 24799
1.425 0.170718 24061
1.438 0.168981 23158
1.45 0.166088 22855
1.463 0.165509 22560
1.475 0.164352 22558
1.488 0.159722 14914
1.5 0.157986 14653
1.513 0.156829 14397
1.525 0.15625 14170
1.538 0.154514 13285
1.55 0.152199 12799
1.562 0.149884 9249
1.575 0.147569 8869
1.587 0.144097 8729
1.6 0.14294 8597
1.613 0.141204 8564
1.625 0.140046 8220
1.638 0.138889 8050
1.65 0.136574 7494
1.663 0.134259 7450
1.675 0.133102 7392
1.688 0.131366 6163
1.7 0.131366 6163
1.712 0.130787 6162
1.725 0.127894 6109
1.738 0.127315 5818
1.75 0.126157 5804
1.763 0.125579 5661
1.775 0.123843 5588
1.788 0.12037 5398
1.8 0.118056 4150
1.812 0.116319 3691
1.825 0.115162 3579
1.837 0.114583 3564
1.85 0.112847 2315
1.863 0.11169 2155
1.875 0.111111 2080
1.888 0.110532 2067
1.9 0.109375 1985
1.913 0.10706 1931
1.925 0.105903 1909
1.938 0.105324 1894
1.95 0.104167 1742
1.962 0.102431 1739
1.975 0.101852 1140
1.988 0.100694 1126
2.0 0.099537 1100
