1.1 0.224537 50324
1.113 0.22338 49820
1.125 0.218171 44485
1.138 0.214699 42059
1.15 0.212384 41191
1.163 0.209491 39986
1.175 0.207176 39196
1.188 0.204861 38030
1.2 0.204861 38030
1.213 0.201968 37213
1.225 0.199653 28425
1.238 0.197917 27956
1.25 0.197338 27641
1.263 0.195602 27016
1.275 0.193287 26584
1.288 0.190972 23870
1.3 0.188079 23461
1.312 0.186921 23153
1.325 0.184606 22753
1.338 0.184028 22746
1.35 0.181134 22573
1.363 0.178819 21883
1.375 0.17419 20199
1.388 0.173032 19929
1.4 0.172454 19928
1.413 0.170718 19565
1.425 0.167245 17287
1.438 0.163773 10653
1.45 0.161458 10089
1.463 0.160301 9733
1.475 0.157407 8884
1.488 0.155093 8332
1.5 0.15162 5964
1.513 0.150463 5924
1.525 0.148148 5764
1.538 0.145833 3892
1.55 0.144676 3828
1.562 0.142361 3704
1.575 0.140625 3651
1.587 0.139468 3649
1.6 0.13831 3615
1.613 0.136574 3442
1.625 0.134259 2704
1.638 0.132523 2589
1.65 0.130787 2536
1.663 0.130208 2535
1.675 0.130208 2535
1.688 0.12963 2522
1.7 0.126736 2453
1.712 0.126157 2450
1.725 0.124421 2305
1.738 0.122685 2298
1.75 0.120949 2053
1.763 0.119213 1856
1.775 0.118056 1680
1.788 0.116319 1613
1.8 0.114005 1575
