1.1 0.255208 111339
1.113 0.252894 110607
1.125 0.251736 109943
1.138 0.248843 107924
1.15 0.248264 107923
1.163 0.245949 105961
1.175 0.242477 101459
1.188 0.241319 100191
1.2 0.239583 98930
1.213 0.234954 96430
1.225 0.234375 96425
1.238 0.231481 90340
1.25 0.230324 89144
1.263 0.228588 88537
1.275 0.225694 86756
1.288 0.22338 85572
1.3 0.221065 83252
1.312 0.220486 80973
1.325 0.217014 71143
1.338 0.214699 70055
1.35 0.212384 60971
1.363 0.207755 58019
1.375 0.204861 55644
1.388 0.204282 55641
1.4 0.20081 54683
1.413 0.199074 54212
1.425 0.193287 47084
1.438 0.191551 46639
1.45 0.189815 46190
1.463 0.186921 43655
1.475 0.184028 40010
1.488 0.182292 39217
1.5 0.178241 38006
1.513 0.176505 35353
1.525 0.173611 34946
1.538 0.171875 34203
1.55 0.170718 33471
1.562 0.168981 26950
1.575 0.168403 26627
1.587 0.166667 26294
1.6 0.164931 25021
1.613 0.162037 22854
1.625 0.161458 22853
1.638 0.16088 22852
1.65 0.159144 20253
1.663 0.157986 19973
1.675 0.156829 14361
1.688 0.15625 14358
1.7 0.154514 14261
1.712 0.153356 14203
1.725 0.152199 14197
1.738 0.151042 13967
1.75 0.149884 13957
1.763 0.146991 13948
1.775 0.145255 13247
1.788 0.144676 13244
1.8 0.142361 12372
1.812 0.140625 12267
1.825 0.140046 12230
1.837 0.135995 9203
1.85 0.133681 8483
1.863 0.131944 8306
1.875 0.130208 8129
1.888 0.128472 6088
1.9 0.127894 5947
1.913 0.125579 5805
1.925 0.125579 5805
1.938 0.124421 5759
1.95 0.123843 5756
1.962 0.123843 5756
1.975 0.120949 5467
1.988 0.119213 5458
2.0 0.118634 5457
