1.1 0.237847 60387
1.113 0.235532 57053
1.125 0.234375 55661
1.138 0.231481 48538
1.15 0.229745 48497
1.163 0.225694 46742
1.175 0.22338 25672
1.188 0.219329 21041
1.2 0.217593 21022
1.213 0.214699 19749
1.225 0.211806 19498
1.238 0.210069 19353
1.25 0.207176 18760
1.263 0.207176 18760
1.275 0.203125 18729
1.288 0.199074 16606
1.3 0.195602 15986
1.312 0.192708 15635
1.325 0.188079 14789
1.338 0.1875 14730
1.35 0.185185 12512
1.363 0.182292 12065
1.375 0.178819 11201
1.388 0.176505 10625
1.4 0.17419 9009
1.413 0.172454 8950
1.425 0.170718 8907
1.438 0.170718 8907
1.45 0.170139 8884
1.463 0.168981 8724
1.475 0.168403 8675
1.488 0.166667 6278
1.5 0.165509 6264
1.513 0.161458 5827
1.525 0.15625 4832
1.538 0.153356 4405
1.55 0.149884 4249
1.562 0.149306 4236
1.575 0.148727 4235
1.587 0.147569 3967
1.6 0.145833 2918
1.613 0.144676 2916
1.625 0.143519 2816
1.638 0.141204 2638
1.65 0.138889 2622
1.663 0.13831 2581
1.675 0.135995 2573
1.688 0.134259 2550
1.7 0.130787 2012
1.712 0.129051 2003
1.725 0.126157 1918
1.738 0.125 1916
1.75 0.123264 1869
1.763 0.122106 1851
1.775 0.118634 1719
1.788 0.118056 1714
1.8 0.116319 1675
1.812 0.114583 1656
1.825 0.112847 1597
1.837 0.11169 1595
1.85 0.110532 1591
1.863 0.109954 1590
1.875 0.107639 1540
1.888 0.106481 1536
1.9 0.105324 1520
1.913 0.103009 1512
1.925 0.100116 1301
1.938 0.098958 1299
1.95 0.09838 1298
1.962 0.097222 1254
1.975 0.094907 1238
1.988 0.094329 1203
2.0 0.093171 1201
