1.1 0.230324 95154
1.113 0.225694 88504
1.125 0.221644 87289
1.138 0.220486 85529
1.15 0.219329 83213
1.163 0.21875 83200
1.175 0.218171 82625
1.188 0.212963 76982
1.2 0.209491 73698
1.213 0.206019 70472
1.225 0.202546 53758
1.238 0.201968 51509
1.25 0.198495 48435
1.263 0.197917 48434
1.275 0.196181 47441
1.288 0.195023 39103
1.3 0.193287 34212
1.312 0.190394 32411
1.325 0.188079 31645
1.338 0.185185 30840
1.35 0.183449 30493
1.363 0.180556 26856
1.375 0.178819 24057
1.388 0.176505 14695
1.4 0.175347 14221
1.413 0.174769 14214
1.425 0.173032 14211
1.438 0.170139 13944
1.45 0.168981 13894
1.463 0.166088 8141
1.475 0.164352 8058
1.488 0.162616 7773
1.5 0.162037 7772
1.513 0.158565 7588
1.525 0.157986 7583
1.538 0.15625 7424
1.55 0.154514 7275
1.562 0.153356 7259
1.575 0.152199 7249
1.587 0.149884 6931
1.6 0.149306 6814
1.613 0.146991 6810
1.625 0.146412 6671
1.638 0.145255 6587
1.65 0.144097 6505
1.663 0.14294 6001
1.675 0.14294 6001
1.688 0.140625 5879
1.7 0.140046 5802
1.712 0.138889 5694
1.725 0.135417 5518
1.738 0.134838 5517
1.75 0.133681 5495
1.763 0.130787 4304
1.775 0.12963 4276
1.788 0.129051 4273
1.8 0.128472 4272
1.812 0.127315 4266
1.825 0.123843 4036
1.837 0.122106 3921
1.85 0.12037 3684
1.863 0.118056 3334
1.875 0.114583 3094
1.888 0.112847 2933
1.9 0.111111 2820
1.913 0.109954 2804
1.925 0.109954 2804
1.938 0.108218 2323
1.95 0.10706 2203
1.962 0.104167 2058
1.975 0.103588 2047
1.988 0.103588 2047
2.0 0.102431 1823
