1.1 0.233218 77487
1.113 0.228588 70857
1.125 0.224537 64194
1.138 0.219907 52896
1.15 0.217014 51523
1.163 0.214699 50623
1.175 0.212963 50114
1.188 0.212384 50113
1.2 0.210648 49646
1.213 0.204282 43265
1.225 0.201389 41954
1.238 0.197338 37999
1.25 0.193866 36469
1.263 0.19213 33522
1.275 0.19213 33522
1.288 0.190394 31743
1.3 0.188079 31025
1.312 0.186343 30326
1.325 0.184606 29971
1.338 0.181134 19717
1.35 0.179398 17592
1.363 0.177083 17050
1.375 0.175347 13865
1.388 0.173032 13417
1.4 0.16956 6243
1.413 0.168403 6105
1.425 0.166667 5910
1.438 0.163773 5851
1.45 0.162616 4255
1.463 0.16088 4090
1.475 0.157407 3774
1.488 0.157407 3774
1.5 0.156829 3773
1.513 0.153935 3370
1.525 0.15162 3272
1.538 0.149884 3225
1.55 0.148148 3094
1.562 0.144676 2926
1.575 0.144097 2807
1.587 0.143519 2806
1.6 0.142361 2786
1.613 0.142361 2786
1.625 0.140625 2457
1.638 0.138889 2086
1.65 0.137153 2049
1.663 0.135417 1942
1.675 0.133681 1875
1.688 0.131944 1772
1.7 0.130787 1704
1.712 0.12963 1554
1.725 0.127894 1507
1.738 0.126157 1412
1.75 0.124421 1391
1.763 0.123843 1386
1.775 0.120949 1291
1.788 0.118634 1279
1.8 0.118056 1260
1.812 0.116898 1228
1.825 0.114005 1157
1.837 0.112269 1154
1.85 0.111111 1144
1.863 0.109375 1097
1.875 0.108796 1094
1.888 0.105324 774
1.9 0.104167 750
1.913 0.103009 738
1.925 0.101852 730
1.938 0.099537 716
1.95 0.096644 707
1.962 0.093171 673
1.975 0.091435 670
1.988 0.090856 669
2.0 0.08912 666
