1.1 0.249421 92605
1.113 0.248843 92000
1.125 0.245949 87815
1.138 0.24537 87226
1.15 0.244213 86632
1.163 0.239583 80338
1.175 0.239005 78107
1.188 0.235532 76345
1.2 0.234954 75796
1.213 0.232639 72526
1.225 0.230903 71457
1.238 0.229167 69328
1.25 0.228588 68805
1.263 0.226273 67229
1.275 0.222801 63165
1.288 0.222222 63162
1.3 0.220486 62165
1.312 0.220486 62165
1.325 0.21875 61666
1.338 0.217593 60682
1.35 0.216435 59222
1.363 0.215278 59202
1.375 0.209491 55358
1.388 0.206597 54417
1.4 0.204282 53033
1.413 0.201389 52114
1.425 0.199074 29722
1.438 0.197917 28398
1.45 0.197338 28397
1.463 0.195023 28251
1.475 0.193287 27722
1.488 0.191551 25325
1.5 0.190394 25299
1.513 0.186343 24010
1.525 0.185764 23723
1.538 0.185185 23618
1.55 0.184028 22620
1.562 0.182292 22589
1.575 0.179977 22579
1.587 0.178241 22564
1.6 0.177662 22279
1.613 0.174769 20770
1.625 0.171875 20479
1.638 0.166667 19318
1.65 0.164931 18501
1.663 0.162037 15016
1.675 0.160301 14703
1.688 0.158565 14118
1.7 0.157407 13450
1.712 0.155093 13068
1.725 0.153935 13052
1.738 0.151042 12985
1.75 0.146991 12214
1.763 0.145255 12199
1.775 0.144676 12188
1.788 0.14294 12133
1.8 0.141204 10162
1.812 0.139468 10151
1.825 0.136574 8652
1.837 0.135995 8477
1.85 0.135417 8466
1.863 0.133102 7118
1.875 0.131366 4541
1.888 0.130208 4415
1.9 0.127315 3280
1.913 0.125579 3151
1.925 0.123843 2996
1.938 0.122106 2967
1.95 0.121528 2966
1.962 0.12037 2844
1.975 0.118634 2807
1.988 0.116898 2798
2.0 0.116319 2797
