1.1 0.232639 45732
1.113 0.229167 36098
1.125 0.225116 29683
1.138 0.222801 29395
1.15 0.220486 28919
1.163 0.21875 20156
1.175 0.217014 19895
1.188 0.21412 19532
1.2 0.211806 18774
1.213 0.210648 18528
1.225 0.207755 14783
1.238 0.20544 14341
1.25 0.203704 14094
1.263 0.200231 13528
1.275 0.196759 12490
1.288 0.195023 12337
1.3 0.192708 11987
1.312 0.188657 11926
1.325 0.185764 11493
1.338 0.181713 11080
1.35 0.178241 8476
1.363 0.175926 6772
1.375 0.172454 6556
1.388 0.170718 6339
1.4 0.168981 6176
1.413 0.165509 4470
1.425 0.164352 4466
1.438 0.162037 4334
1.45 0.161458 4289
1.463 0.157986 3577
1.475 0.156829 3569
1.488 0.155093 3284
1.5 0.153935 3280
1.513 0.152778 3276
1.525 0.151042 3237
1.538 0.149306 3108
1.55 0.146991 2962
1.562 0.144097 2873
1.575 0.140625 2573
1.587 0.139468 2515
1.6 0.136574 2408
1.613 0.133681 2059
1.625 0.133681 2059
1.638 0.133102 1976
1.65 0.131366 1937
1.663 0.12963 1878
1.675 0.127315 1544
1.688 0.124421 1475
1.7 0.124421 1475
1.712 0.123843 1474
1.725 0.121528 1442
1.738 0.12037 1412
1.75 0.118056 1260
1.763 0.116319 1223
1.775 0.114005 1051
1.788 0.110532 935
1.8 0.108218 901
1.812 0.105324 868
1.825 0.104745 849
1.837 0.104167 844
1.85 0.102431 839
1.863 0.101273 831
1.875 0.100694 820
1.888 0.100116 813
1.9 0.09838 788
1.913 0.094907 734
1.925 0.092593 704
1.938 0.08912 652
1.95 0.086227 603
1.962 0.085648 600
1.975 0.084491 598
1.988 0.084491 598
2.0 0.082755 571
