1.1 0.251736 73439
1.113 0.248264 70247
1.125 0.24537 69176
1.138 0.243056 57870
1.15 0.241898 57382
1.163 0.239583 55866
1.175 0.234954 52990
1.188 0.23206 52017
1.2 0.229745 49349
1.213 0.226852 47996
1.225 0.225116 47121
1.238 0.222222 44580
1.25 0.21875 43684
1.263 0.218171 43683
1.275 0.217593 43662
1.288 0.216435 42836
1.3 0.215856 42831
1.312 0.214699 41607
1.325 0.213542 38485
1.338 0.209491 37288
1.35 0.206019 22522
1.363 0.203704 21676
1.375 0.202546 20002
1.388 0.199074 17244
1.4 0.198495 17005
1.413 0.196759 16970
1.425 0.193287 15972
1.438 0.190972 15422
1.45 0.188657 15190
1.463 0.188079 15167
1.475 0.1875 15164
1.488 0.185185 13426
1.5 0.179977 12901
1.513 0.177083 12274
1.525 0.175347 12259
1.538 0.170718 11225
1.55 0.170139 11034
1.562 0.168403 10811
1.575 0.167824 10622
1.587 0.164352 10538
1.6 0.161458 10453
1.613 0.160301 10263
1.625 0.15625 5692
1.638 0.152778 4338
1.65 0.149884 4323
1.663 0.148727 4257
1.675 0.147569 4237
1.688 0.145255 4223
1.7 0.141204 4076
1.712 0.139468 3953
1.725 0.13831 3941
1.738 0.136574 3874
1.75 0.134838 3871
1.763 0.132523 3549
1.775 0.131944 3524
1.788 0.131366 3517
1.8 0.127894 3505
1.812 0.126157 3406
1.825 0.125 3374
1.837 0.122685 3232
1.85 0.12037 3176
1.863 0.117477 3085
1.875 0.117477 3085
1.888 0.116898 3082
1.9 0.115741 2992
1.913 0.113426 2672
1.925 0.112269 2668
1.938 0.110532 2051
1.95 0.109375 2023
1.962 0.108218 1961
1.975 0.106481 1716
1.988 0.104167 1646
2.0 0.103588 1623
