1.1 0.237269 82488
1.113 0.236111 80220
1.125 0.230324 53500
1.138 0.229167 53448
1.15 0.227431 50763
1.163 0.225116 49783
1.175 0.223958 49337
1.188 0.222222 39890
1.2 0.219329 38283
1.213 0.217014 38187
1.225 0.215856 38179
1.238 0.211227 32821
1.25 0.209491 28800
1.263 0.208333 28472
1.275 0.207176 27828
1.288 0.20544 27741
1.3 0.20081 25483
1.312 0.198495 24275
1.325 0.196759 23970
1.338 0.19213 21434
1.35 0.189815 19182
1.363 0.186921 18739
1.375 0.185764 18697
1.388 0.183449 18133
1.4 0.182292 18121
1.413 0.181134 18115
1.425 0.179977 17107
1.438 0.176505 16597
1.45 0.174769 16216
1.463 0.17419 15973
1.475 0.171296 15248
1.488 0.168403 14459
1.5 0.165509 13764
1.513 0.163773 13575
1.525 0.159144 11853
1.538 0.157986 9601
1.55 0.155671 9595
1.562 0.15162 8316
1.575 0.148727 8215
1.587 0.146412 7983
1.6 0.144676 7976
1.613 0.142361 7764
1.625 0.140046 7228
1.638 0.137731 6274
1.65 0.134838 5949
1.663 0.130787 5790
1.675 0.12963 5620
1.688 0.127315 3060
1.7 0.126736 3051
1.712 0.126736 3051
1.725 0.126157 3050
1.738 0.123843 2956
1.75 0.122106 2921
1.763 0.119792 2649
1.775 0.118056 2610
1.788 0.115741 2590
1.8 0.115741 2590
1.812 0.114583 2450
1.825 0.113426 2446
1.837 0.112269 2436
1.85 0.109954 2302
1.863 0.108796 2296
1.875 0.105324 1964
1.888 0.103009 1868
1.9 0.101273 1847
1.913 0.100694 1846
1.925 0.099537 1842
1.938 0.098958 1837
1.95 0.097222 1712
1.962 0.095486 1709
1.975 0.094907 1690
1.988 0.094329 1681
2.0 0.093171 1359
