1.1 0.250579 129055
1.113 0.248843 127622
1.125 0.244792 124069
1.138 0.243056 122658
1.15 0.240162 119177
1.163 0.239005 117801
1.175 0.237847 115753
1.188 0.234375 110379
1.2 0.233218 109055
1.213 0.229745 95173
1.225 0.227431 87989
1.238 0.226273 87389
1.25 0.222801 72627
1.263 0.220486 69975
1.275 0.216435 67804
1.288 0.215278 66260
1.3 0.214699 66221
1.312 0.213542 66219
1.325 0.211806 65704
1.338 0.210648 65194
1.35 0.207176 60220
1.363 0.20544 56405
1.375 0.203704 56388
1.388 0.201968 46849
1.4 0.20081 46805
1.413 0.20081 46805
1.425 0.199074 45530
1.438 0.197338 44273
1.45 0.194444 41786
1.463 0.191551 40553
1.475 0.189815 39730
1.488 0.186921 39297
1.5 0.185185 37740
1.513 0.184028 32728
1.525 0.182292 32017
1.538 0.182292 32017
1.55 0.179398 30594
1.562 0.177083 29566
1.575 0.174769 29166
1.587 0.172454 27832
1.6 0.171875 27797
1.613 0.171296 27794
1.625 0.168981 24968
1.638 0.168981 24968
1.65 0.168981 24968
1.663 0.164931 21157
1.675 0.163773 21073
1.688 0.162616 21053
1.7 0.159144 20407
1.712 0.157986 20127
1.725 0.15625 19574
1.738 0.150463 18544
1.75 0.146412 17473
1.763 0.145255 16455
1.775 0.143519 15708
1.788 0.14294 15689
1.8 0.141782 15191
1.812 0.141204 14950
1.825 0.139468 14939
1.837 0.137731 14932
1.85 0.136574 14692
1.863 0.135417 14674
1.875 0.133681 14435
1.888 0.130208 12179
1.9 0.127894 11961
1.913 0.126736 11533
1.925 0.123843 9566
1.938 0.122685 9550
1.95 0.121528 9548
1.962 0.119213 9076
1.975 0.118056 8890
1.988 0.116319 8877
2.0 0.115162 8687
