1.1 0.234954 20370
1.113 0.233796 20114
1.125 0.231481 19776
1.138 0.226852 19272
1.15 0.223958 17429
1.163 0.222222 17226
1.175 0.217593 14128
1.188 0.213542 10909
1.2 0.211806 10234
1.213 0.210648 10188
1.225 0.206597 9815
1.238 0.203704 9464
1.25 0.201968 9341
1.263 0.196181 7675
1.275 0.195023 7627
1.288 0.19213 7248
1.3 0.188657 5688
1.312 0.186343 5612
1.325 0.183449 5501
1.338 0.181713 5486
1.35 0.178819 4077
1.363 0.17419 3751
1.375 0.173032 3687
1.388 0.171875 3641
1.4 0.171875 3641
1.413 0.168981 3364
1.425 0.167245 3319
1.438 0.163773 3161
1.45 0.162616 3107
1.463 0.16088 3072
1.475 0.159722 3048
1.488 0.157986 2953
1.5 0.15625 2854
1.513 0.152778 2706
1.525 0.152778 2706
1.538 0.15162 2694
1.55 0.148727 2577
1.562 0.147569 2561
1.575 0.141204 2500
1.587 0.140046 2198
1.6 0.138889 2196
1.613 0.137153 2171
1.625 0.135417 2152
1.638 0.133102 1990
1.65 0.133102 1990
1.663 0.131944 1988
1.675 0.12963 1940
1.688 0.128472 1918
1.7 0.126157 1846
1.712 0.124421 1809
1.725 0.121528 1682
1.738 0.117477 1529
1.75 0.116898 1528
1.763 0.112847 1271
1.775 0.111111 1250
1.788 0.109375 1099
1.8 0.108218 1095
1.812 0.106481 906
1.825 0.104745 849
1.837 0.103009 846
1.85 0.101273 813
1.863 0.099537 798
1.875 0.096644 765
1.888 0.094329 731
1.9 0.09375 724
1.913 0.092014 713
1.925 0.090278 672
1.938 0.08912 668
1.95 0.08912 668
1.962 0.087384 601
1.975 0.086806 594
1.988 0.085648 588
2.0 0.085069 585
