1.1 0.237847 77579
1.113 0.234954 76360
1.125 0.23206 75705
1.138 0.230324 74082
1.15 0.227431 71879
1.163 0.224537 70162
1.175 0.222222 68082
1.188 0.220486 67053
1.2 0.217014 63519
1.213 0.215278 57312
1.225 0.211806 54796
1.238 0.211227 54733
1.25 0.206597 51481
1.263 0.204282 50727
1.275 0.200231 48866
1.288 0.196181 45427
1.3 0.193866 44729
1.312 0.193866 44729
1.325 0.193287 44658
1.338 0.189815 43792
1.35 0.188657 43376
1.363 0.188079 43351
1.375 0.186343 42114
1.388 0.185185 39718
1.4 0.184606 38543
1.413 0.181713 36974
1.425 0.178241 35830
1.438 0.175347 21189
1.45 0.173032 19851
1.463 0.170139 9260
1.475 0.167824 8128
1.488 0.164931 7951
1.5 0.162037 7536
1.513 0.159722 7516
1.525 0.159144 7495
1.538 0.157986 7493
1.55 0.155093 7252
1.562 0.154514 7233
1.575 0.153356 7197
1.587 0.149884 6881
1.6 0.147569 6227
1.613 0.145833 6220
1.625 0.142361 5778
1.638 0.13831 5565
1.65 0.136574 5306
1.663 0.134259 4704
1.675 0.133681 4603
1.688 0.132523 4511
1.7 0.131944 4224
1.712 0.12963 4120
1.725 0.129051 4109
1.738 0.127894 3939
1.75 0.126736 3717
1.763 0.125579 3713
1.775 0.123843 3572
1.788 0.122685 2970
1.8 0.121528 2870
1.812 0.121528 2870
1.825 0.120949 2403
1.837 0.118634 2321
1.85 0.115741 2292
1.863 0.113426 2256
1.875 0.112847 2255
1.888 0.11169 2173
1.9 0.11169 2173
1.913 0.110532 2029
1.925 0.107639 1596
1.938 0.105903 1553
1.95 0.104167 1100
1.962 0.101273 1017
1.975 0.09838 1010
1.988 0.097222 996
2.0 0.095486 935
