1.1 0.229745 68641
1.113 0.227431 68027
1.125 0.226273 67003
1.138 0.22338 64972
1.15 0.220486 62899
1.163 0.218171 61419
1.175 0.215856 59947
1.188 0.214699 57571
1.2 0.210648 55154
1.213 0.208912 54541
1.225 0.207176 54462
1.238 0.207176 54462
1.25 0.203704 53512
1.263 0.20081 49937
1.275 0.199653 48197
1.288 0.198495 44439
1.3 0.196181 43201
1.312 0.195602 43200
1.325 0.193287 22786
1.338 0.191551 21923
1.35 0.1875 20294
1.363 0.184028 18596
1.375 0.184028 18596
1.388 0.18287 18360
1.4 0.182292 18291
1.413 0.179977 13507
1.425 0.177662 13239
1.438 0.177083 13238
1.45 0.17419 10973
1.463 0.171875 10685
1.475 0.170718 10519
1.488 0.167824 7642
1.5 0.166667 7638
1.513 0.164352 7132
1.525 0.163194 7018
1.538 0.162616 7017
1.55 0.160301 7011
1.562 0.159144 6585
1.575 0.157407 6348
1.587 0.152778 4754
1.6 0.152199 4753
1.613 0.15162 4750
1.625 0.148148 4536
1.638 0.146412 3957
1.65 0.145255 3879
1.663 0.144097 3593
1.675 0.14294 3527
1.688 0.139468 3365
1.7 0.137153 3079
1.712 0.135417 2938
1.725 0.133681 2935
1.738 0.132523 2927
1.75 0.130787 2852
1.763 0.12963 2782
1.775 0.129051 2759
1.788 0.128472 2730
1.8 0.126736 2585
1.812 0.122685 2216
1.825 0.120949 2017
1.837 0.118634 1971
1.85 0.118056 1966
1.863 0.117477 1963
1.875 0.115162 1953
1.888 0.114583 1950
1.9 0.112269 1906
1.913 0.110532 1795
1.925 0.109375 1763
1.938 0.10706 1691
1.95 0.105903 1689
1.962 0.104167 1678
1.975 0.104167 1678
1.988 0.103588 1539
2.0 0.102431 1473
