1.1 0.227431 20271
1.113 0.225116 19881
1.125 0.223958 19877
1.138 0.222801 19531
1.15 0.219907 18988
1.163 0.217014 16739
1.175 0.213542 16301
1.188 0.210069 15131
1.2 0.208912 15057
1.213 0.207176 14752
1.225 0.20544 14649
1.238 0.203704 13442
1.25 0.202546 13434
1.263 0.199074 12988
1.275 0.193287 11742
1.288 0.190394 11371
1.3 0.188079 10873
1.312 0.186921 10849
1.325 0.185764 10843
1.338 0.18287 10612
1.35 0.179398 10038
1.363 0.175347 9647
1.375 0.173032 8145
1.388 0.171296 7994
1.4 0.168403 7347
1.413 0.166088 7339
1.425 0.164352 7072
1.438 0.164352 7072
1.45 0.162037 6826
1.463 0.160301 6707
1.475 0.158565 6590
1.488 0.157986 6443
1.5 0.15625 6230
1.513 0.155671 5061
1.525 0.154514 5051
1.538 0.154514 5051
1.55 0.152778 4912
1.562 0.150463 4806
1.575 0.149306 4630
1.587 0.148148 4518
1.6 0.146991 4272
1.613 0.146991 4272
1.625 0.143519 4078
1.638 0.142361 4076
1.65 0.140046 3948
1.663 0.137153 3615
1.675 0.135417 3538
1.688 0.132523 3179
1.7 0.131366 3157
1.712 0.130208 2715
1.725 0.128472 2638
1.738 0.125579 2613
1.75 0.123264 2597
1.763 0.122106 2101
1.775 0.119213 1874
1.788 0.118634 1847
1.8 0.115741 1832
