1.1 0.239005 66815
1.113 0.23669 66197
1.125 0.234954 61726
1.138 0.230324 59188
1.15 0.228588 55899
1.163 0.226852 55878
1.175 0.222801 54015
1.188 0.221065 53086
1.2 0.218171 49085
1.213 0.215856 48631
1.225 0.213542 47703
1.238 0.211806 46836
1.25 0.211806 46836
1.263 0.211806 46836
1.275 0.208333 45940
1.288 0.206019 44930
1.3 0.203704 41638
1.312 0.201389 40814
1.325 0.199074 34132
1.338 0.196181 31989
1.35 0.195023 31627
1.363 0.193287 30934
1.375 0.191551 30711
1.388 0.190972 30702
1.4 0.185764 29245
1.413 0.185764 29245
1.425 0.18287 28844
1.438 0.179977 27517
1.45 0.177083 26846
1.463 0.173611 25242
1.475 0.173032 24931
1.488 0.171296 24220
1.5 0.16956 24201
1.513 0.168981 23296
1.525 0.166667 22668
1.538 0.164352 22644
1.55 0.163194 22348
1.562 0.162616 22055
1.575 0.160301 21465
1.587 0.158565 21138
1.6 0.15625 20284
1.613 0.155671 20269
1.625 0.155093 19990
1.638 0.149306 18328
1.65 0.147569 18039
1.663 0.146991 17776
1.675 0.146412 17673
1.688 0.144676 14342
1.7 0.143519 14104
1.712 0.141782 13855
1.725 0.138889 12936
1.738 0.137153 12495
1.75 0.136574 12490
1.763 0.134838 12481
1.775 0.134838 12481
1.788 0.133102 12470
1.8 0.131366 11411
1.812 0.131366 11411
1.825 0.130787 11204
1.837 0.12963 5828
1.85 0.126736 5395
1.863 0.125 4508
1.875 0.124421 4427
1.888 0.123843 4426
1.9 0.122106 4423
1.913 0.12037 4324
1.925 0.118056 4140
1.938 0.117477 4139
1.95 0.115741 4124
1.962 0.114005 4079
1.975 0.112847 3243
1.988 0.11169 3207
2.0 0.109954 3034
