1.1 0.243634 100511
1.113 0.243056 83292
1.125 0.241319 81711
1.138 0.238426 81086
1.15 0.235532 78833
1.163 0.233796 74962
1.175 0.23206 74371
1.188 0.226852 66962
1.2 0.224537 66356
1.213 0.222222 64696
1.225 0.221644 63689
1.238 0.219329 62191
1.25 0.218171 61695
1.263 0.217593 61672
1.275 0.214699 61129
1.288 0.211806 58682
1.3 0.209491 56770
1.312 0.207176 55808
1.325 0.206019 55790
1.338 0.204282 53023
1.35 0.203125 52551
1.363 0.199653 50217
1.375 0.198495 49771
1.388 0.197338 49327
1.4 0.193287 47570
1.413 0.19213 47118
1.425 0.190972 46258
1.438 0.189815 45830
1.45 0.186921 39785
1.463 0.184028 37794
1.475 0.178241 35814
1.488 0.175347 34315
1.5 0.173611 31812
1.513 0.170718 30053
1.525 0.167245 29009
1.538 0.164931 27987
1.55 0.163194 18616
1.562 0.16088 18584
1.575 0.159144 18255
1.587 0.157986 17995
1.6 0.15625 17734
1.613 0.155093 17478
1.625 0.153935 16728
1.638 0.152199 16711
1.65 0.150463 16204
1.663 0.150463 16204
1.675 0.149306 15900
1.688 0.146991 14718
1.7 0.144676 14032
1.712 0.144097 13807
1.725 0.14294 13747
1.738 0.141204 13504
1.75 0.139468 13007
1.763 0.138889 12790
1.775 0.135417 11530
1.788 0.133102 7272
1.8 0.130787 6928
1.812 0.128472 5860
1.825 0.127315 5792
1.837 0.125579 5641
1.85 0.125 5386
1.863 0.123843 5382
1.875 0.122685 5362
1.888 0.122106 5323
1.9 0.119792 5307
1.913 0.118634 5129
1.925 0.117477 5005
1.938 0.116898 4884
1.95 0.116319 4833
1.962 0.115741 4598
1.975 0.115162 4597
1.988 0.114583 4502
2.0 0.113426 4386
