1.1 0.242477 91681
1.113 0.238426 82910
1.125 0.235532 81173
1.138 0.233796 81144
1.15 0.232639 80576
1.163 0.230903 80005
1.175 0.228588 79419
1.188 0.225694 78282
1.2 0.22338 77130
1.213 0.222222 77124
1.225 0.220486 77107
1.238 0.218171 74907
1.25 0.215856 72739
1.263 0.214699 72201
1.275 0.21412 71666
1.288 0.211227 70045
1.3 0.208912 67939
1.312 0.207176 66894
1.325 0.204861 65842
1.338 0.204861 65842
1.35 0.203125 63811
1.363 0.201389 61812
1.375 0.197338 59835
1.388 0.195602 58862
1.4 0.192708 56437
1.413 0.189815 54558
1.425 0.1875 53158
1.438 0.186343 33790
1.45 0.185185 28352
1.463 0.183449 27723
1.475 0.182292 27411
1.488 0.179977 25495
1.5 0.178241 25064
1.513 0.176505 24945
1.525 0.170718 22967
1.538 0.16956 22403
1.55 0.168981 22396
1.562 0.166088 21543
1.575 0.163773 20715
1.587 0.162616 20441
1.6 0.160301 15897
1.613 0.156829 14299
1.625 0.15625 14298
1.638 0.155671 14081
1.65 0.155671 14081
1.663 0.154514 13863
1.675 0.153356 12309
1.688 0.151042 12093
1.7 0.149884 11891
1.712 0.148727 11887
1.725 0.146991 11520
1.738 0.14294 11115
1.75 0.141782 10849
1.763 0.140625 10447
1.775 0.138889 10256
1.788 0.137731 9860
1.8 0.135417 9738
1.812 0.135417 9738
1.825 0.133681 9297
1.837 0.131366 8889
1.85 0.130208 8887
1.863 0.129051 8707
1.875 0.126157 8394
1.888 0.125579 8355
1.9 0.123264 8281
1.913 0.12037 4174
1.925 0.12037 4174
1.938 0.117477 4045
1.95 0.115741 3990
1.962 0.113426 3776
1.975 0.11169 3773
1.988 0.110532 3753
2.0 0.108218 3503
