1.1 0.235532 95973
1.113 0.233218 86507
1.125 0.23206 85339
1.138 0.227431 50495
1.15 0.225116 50343
1.163 0.221644 48853
1.175 0.219329 47273
1.188 0.216435 42012
1.2 0.214699 41141
1.213 0.212963 40308
1.225 0.212384 39917
1.238 0.210069 38289
1.25 0.208333 37994
1.263 0.207755 37613
1.275 0.206019 37592
1.288 0.203125 36403
1.3 0.199653 36177
1.312 0.197917 35420
1.325 0.195602 17784
1.338 0.194444 17430
1.35 0.193287 14358
1.363 0.191551 14141
1.375 0.189236 13907
1.388 0.186343 13576
1.4 0.185764 13391
1.413 0.183449 13007
1.425 0.181713 12592
1.438 0.180556 12126
1.45 0.179398 11822
1.463 0.177083 11706
1.475 0.17419 11531
1.488 0.171296 10546
1.5 0.167245 9437
1.513 0.165509 9176
1.525 0.164352 9020
1.538 0.164352 9020
1.55 0.163194 8848
1.562 0.161458 8825
1.575 0.158565 8552
1.587 0.155093 8174
1.6 0.153356 7907
1.613 0.15162 7816
1.625 0.148727 7621
1.638 0.146991 7386
1.65 0.145255 7227
1.663 0.144097 6551
1.675 0.143519 6420
1.688 0.142361 6288
1.7 0.141204 6036
1.712 0.140046 5894
1.725 0.13831 5811
1.738 0.137731 5798
1.75 0.134838 5439
1.763 0.131366 4955
1.775 0.12963 4884
1.788 0.128472 4860
1.8 0.127894 4529
1.812 0.127315 4478
1.825 0.125579 4411
1.837 0.123843 4388
1.85 0.120949 4351
1.863 0.118634 2765
1.875 0.115741 2632
1.888 0.113426 2488
1.9 0.112847 2453
1.913 0.11169 2417
1.925 0.111111 2416
1.938 0.109954 2396
1.95 0.109375 2387
1.962 0.108796 2386
1.975 0.108218 2279
1.988 0.107639 2262
2.0 0.10706 2261
