1.1 0.248264 99305
1.113 0.247685 98678
1.125 0.244792 95555
1.138 0.242477 89531
1.15 0.240162 88315
1.163 0.239005 87135
1.175 0.234954 81308
1.188 0.232639 75244
1.2 0.23206 75243
1.213 0.229167 73074
1.225 0.226852 70906
1.238 0.223958 69841
1.25 0.219329 66185
1.263 0.216435 59778
1.275 0.21412 58794
1.288 0.212963 47134
1.3 0.210648 35984
1.312 0.208333 35558
1.325 0.207755 34831
1.338 0.203125 32281
1.35 0.197917 27956
1.363 0.195602 27852
1.375 0.194444 27510
1.388 0.192708 26855
1.4 0.191551 26537
1.413 0.189236 21783
1.425 0.185764 20883
1.438 0.184606 20427
1.45 0.184028 19880
1.463 0.181713 19062
1.475 0.179977 19003
1.488 0.177083 18034
1.5 0.176505 17923
1.513 0.17419 17153
1.525 0.16956 14603
1.538 0.167245 14353
1.55 0.166088 13649
1.562 0.165509 13648
1.575 0.163194 13402
1.587 0.162037 13392
1.6 0.159144 11309
1.613 0.156829 11047
1.625 0.153935 10798
1.638 0.15162 10532
1.65 0.149884 10529
1.663 0.147569 10491
1.675 0.145255 6135
1.688 0.143519 6130
1.7 0.142361 5858
1.712 0.141782 5857
1.725 0.13831 5697
1.738 0.136574 5676
1.75 0.135995 5673
1.763 0.135995 5673
1.775 0.133102 5482
1.788 0.131366 5317
1.8 0.130208 5171
1.812 0.127894 5109
1.825 0.126157 4842
1.837 0.125 4838
1.85 0.125 4838
1.863 0.122685 4830
1.875 0.12037 4698
1.888 0.118634 4691
1.9 0.116898 4524
1.913 0.115741 4370
1.925 0.114583 4138
1.938 0.112847 4023
1.95 0.110532 3801
1.962 0.110532 3801
1.975 0.109954 3694
1.988 0.109375 3679
2.0 0.107639 3528
