1.1 0.263889 132106
1.113 0.260417 128450
1.125 0.258681 126627
1.138 0.255208 123799
1.15 0.252894 121007
1.163 0.25 118926
1.175 0.249421 117555
1.188 0.248264 116191
1.2 0.246528 112152
1.213 0.243056 109482
1.225 0.240162 106857
1.238 0.23669 105355
1.25 0.234954 103420
1.263 0.234375 102779
1.275 0.232639 100236
1.288 0.231481 98976
1.3 0.228588 95847
1.312 0.226852 83032
1.325 0.223958 79065
1.338 0.221065 76830
1.35 0.217593 75170
1.363 0.216435 74592
1.375 0.212963 71348
1.388 0.211227 70273
1.4 0.207755 68165
1.413 0.204861 66064
1.425 0.203125 65043
1.438 0.199653 63967
1.45 0.198495 62465
1.463 0.195602 57594
1.475 0.193287 55698
1.488 0.191551 52481
1.5 0.189815 52022
1.513 0.188079 50223
1.525 0.186343 50212
1.538 0.184028 49762
1.55 0.182292 48427
1.562 0.177662 45787
1.575 0.175347 44827
1.587 0.172454 42332
1.6 0.171875 41923
1.613 0.170139 41904
1.625 0.168403 41089
1.638 0.166088 40283
1.65 0.164931 39083
1.663 0.162616 37523
1.675 0.161458 36367
1.688 0.159722 36340
1.7 0.157407 24248
1.712 0.156829 23947
1.725 0.155671 23351
1.738 0.153356 22753
1.75 0.15162 19702
1.763 0.149306 19094
1.775 0.147569 18751
1.788 0.146991 18488
1.8 0.146412 18227
1.812 0.144097 17899
1.825 0.142361 17578
1.837 0.141204 13382
1.85 0.137731 11302
1.863 0.137153 11243
1.875 0.136574 11208
1.888 0.135417 11006
1.9 0.133102 10560
1.913 0.132523 10541
1.925 0.130208 9785
1.938 0.12963 9784
1.95 0.126157 9392
1.962 0.125579 9033
1.975 0.125 8978
1.988 0.123843 8974
2.0 0.12037 8726
