1.1 0.248264 107937
1.113 0.24537 103394
1.125 0.244213 102114
1.138 0.241319 98921
1.15 0.238426 97042
1.163 0.23669 95179
1.175 0.233796 92730
1.188 0.229745 89109
1.2 0.226852 86120
1.213 0.225694 83224
1.225 0.22338 81496
1.238 0.220486 79227
1.25 0.21875 78654
1.263 0.216435 75884
1.275 0.215278 75320
1.288 0.211806 73670
1.3 0.210069 52789
1.312 0.207755 51885
1.325 0.204282 49705
1.338 0.201389 48828
1.35 0.199653 47535
1.363 0.196759 46182
1.375 0.191551 35299
1.388 0.190394 34571
1.4 0.188079 34121
1.413 0.1875 33762
1.425 0.185764 32337
1.438 0.183449 31285
1.45 0.181134 30247
1.463 0.178819 29501
1.475 0.175347 28443
1.488 0.173032 27781
1.5 0.170718 27073
1.513 0.168403 26745
1.525 0.167245 26109
1.538 0.165509 25476
1.55 0.163194 22802
1.562 0.161458 22217
1.575 0.159144 21861
1.587 0.157407 20898
1.6 0.15625 20616
1.613 0.153356 20099
1.625 0.152199 19821
1.638 0.151042 19777
1.65 0.149884 18959
1.663 0.146412 11485
1.675 0.145255 11281
1.688 0.14294 11233
1.7 0.141782 11221
1.712 0.138889 10820
1.725 0.137731 10816
1.738 0.135995 10787
1.75 0.134259 10470
1.763 0.133681 10469
1.775 0.131366 8849
1.788 0.130787 8674
1.8 0.12963 8632
1.812 0.126157 8066
1.825 0.125579 8065
1.837 0.122106 7623
1.85 0.119792 7275
1.863 0.116898 6894
1.875 0.115162 6889
1.888 0.113426 5256
1.9 0.111111 5100
1.913 0.110532 4969
1.925 0.109375 4835
1.938 0.108218 4715
1.95 0.105324 4442
1.962 0.104745 4441
1.975 0.103588 3965
1.988 0.103009 3850
2.0 0.101852 3736
