1.1 0.256366 109933
1.113 0.255208 108617
1.125 0.251157 105350
1.138 0.247685 100842
1.15 0.244792 98923
1.163 0.242477 96437
1.175 0.237847 89105
1.188 0.236111 87918
1.2 0.234375 85575
1.213 0.23206 82117
1.225 0.230324 80882
1.238 0.226273 77505
1.25 0.221644 73603
1.263 0.221065 72528
1.275 0.21875 63822
1.288 0.217014 63775
1.3 0.211806 62210
1.312 0.210648 62156
1.325 0.208333 60648
1.338 0.204282 58209
1.35 0.203125 57253
1.363 0.20081 54415
1.375 0.199074 53490
1.388 0.196181 52073
1.4 0.195023 51599
1.413 0.190972 47566
1.425 0.1875 46622
1.438 0.184606 45331
1.45 0.181713 44458
1.463 0.178819 43205
1.475 0.178241 43204
1.488 0.176505 42783
1.5 0.174769 42778
1.513 0.173032 42363
1.525 0.172454 29596
1.538 0.171875 28933
1.55 0.170139 28518
1.562 0.168981 20560
1.575 0.167824 20552
1.587 0.167824 20552
1.6 0.166667 19752
1.613 0.163194 19056
1.625 0.159722 13802
1.638 0.157986 13559
1.65 0.156829 13217
1.663 0.155093 12934
1.675 0.152778 12658
1.688 0.15162 12596
1.7 0.149306 7378
1.712 0.147569 7219
1.725 0.145255 5851
1.738 0.144676 5834
1.75 0.143519 5700
1.763 0.141782 3251
1.775 0.139468 3169
1.788 0.13831 3097
1.8 0.136574 3016
1.812 0.135417 2866
1.825 0.134259 2864
1.837 0.133102 2862
1.85 0.131944 2838
1.863 0.130208 2737
1.875 0.129051 2681
1.888 0.129051 2681
1.9 0.129051 2681
1.913 0.127894 2607
1.925 0.124421 2519
1.938 0.122106 2413
1.95 0.120949 2389
1.962 0.119792 2253
1.975 0.115741 2072
1.988 0.112269 2006
2.0 0.111111 1974
