1.1 0.243056 46820
1.113 0.241319 46377
1.125 0.241319 46377
1.138 0.23669 43561
1.15 0.233796 42728
1.163 0.229745 40937
1.175 0.228588 40451
1.188 0.225116 37257
1.2 0.223958 36565
1.213 0.221644 18449
1.225 0.220486 17741
1.238 0.217593 17560
1.25 0.216435 17370
1.263 0.214699 17197
1.275 0.211227 14797
1.288 0.207755 13867
1.3 0.206019 13332
1.312 0.204861 13222
1.325 0.203704 12938
1.338 0.201389 12858
1.35 0.199653 12461
1.363 0.199074 12280
1.375 0.196181 12027
1.388 0.193287 11790
1.4 0.191551 11603
1.413 0.1875 10866
1.425 0.185185 10756
1.438 0.182292 7823
1.45 0.179398 7586
1.463 0.178241 7330
1.475 0.17419 6705
1.488 0.173032 6697
1.5 0.171875 6685
1.513 0.170139 6656
1.525 0.166667 6236
1.538 0.164931 6195
1.55 0.164931 6195
1.562 0.162037 5640
1.575 0.16088 5560
1.587 0.160301 5557
1.6 0.157407 5328
1.613 0.154514 4487
1.625 0.152199 4297
1.638 0.151042 4271
1.65 0.148148 4016
1.663 0.146991 3946
1.675 0.145833 3938
1.688 0.144676 3920
1.7 0.142361 3736
1.712 0.140046 3650
1.725 0.137731 3622
1.738 0.135417 3542
1.75 0.134259 3480
1.763 0.131944 3444
1.775 0.130208 3439
1.788 0.127315 3238
1.8 0.124421 3031
1.812 0.123264 3007
1.825 0.120949 2229
1.837 0.119792 1923
1.85 0.118056 1840
1.863 0.117477 1837
1.875 0.117477 1837
1.888 0.112269 1358
1.9 0.109375 1215
1.913 0.105903 1157
1.925 0.105324 1150
1.938 0.104745 1121
1.95 0.104167 1120
1.962 0.103588 1119
1.975 0.103588 1119
1.988 0.103009 1118
2.0 0.098958 875
