1.1 0.231481 74118
1.113 0.228588 55353
1.125 0.226273 55157
1.138 0.223958 25847
1.15 0.221644 24699
1.163 0.217593 21092
1.175 0.215856 20817
1.188 0.213542 20705
1.2 0.210648 20468
1.213 0.209491 20314
1.225 0.207755 20271
1.238 0.204861 15922
1.25 0.203125 15151
1.263 0.199074 12052
1.275 0.196759 11974
1.288 0.193866 11789
1.3 0.192708 11761
1.312 0.189236 11731
1.325 0.188079 11701
1.338 0.185185 10776
1.35 0.183449 10719
1.363 0.181713 9108
1.375 0.178241 8634
1.388 0.176505 8557
1.4 0.173611 8160
1.413 0.171296 7878
1.425 0.170139 7822
1.438 0.166667 7276
1.45 0.163773 7185
1.463 0.163194 7040
1.475 0.162037 7036
1.488 0.160301 6991
1.5 0.159144 6847
1.513 0.152199 5797
1.525 0.147569 5413
1.538 0.146991 5404
1.55 0.145833 5160
1.562 0.140046 4902
1.575 0.13831 4631
1.587 0.137153 4471
1.6 0.137153 4471
1.613 0.134838 4465
1.625 0.133681 3407
1.638 0.132523 3393
1.65 0.131366 3357
1.663 0.12963 3260
1.675 0.126736 3067
1.688 0.125579 3053
1.7 0.125579 3053
1.712 0.124421 3019
1.725 0.122106 2997
1.738 0.118634 2851
1.75 0.115741 2824
1.763 0.113426 2692
1.775 0.112269 2136
1.788 0.111111 2094
1.8 0.109375 2081
