1.1 0.217014 22077
1.113 0.21412 21518
1.125 0.212963 21494
1.138 0.209491 13430
1.15 0.207755 12581
1.163 0.206019 12194
1.175 0.204282 11895
1.188 0.200231 11278
1.2 0.199653 11277
1.213 0.194444 9674
1.225 0.193287 9324
1.238 0.189815 9242
1.25 0.186921 8579
1.263 0.186343 8576
1.275 0.181134 8273
1.288 0.179977 8213
1.3 0.178241 7912
1.312 0.176505 7873
1.325 0.174769 7718
1.338 0.171875 6623
1.35 0.171296 6622
1.363 0.170139 6602
1.375 0.168981 6596
1.388 0.167245 6537
1.4 0.166667 6532
1.413 0.165509 6190
1.425 0.165509 6190
1.438 0.160301 5677
1.45 0.159144 5413
1.463 0.155671 5381
1.475 0.153356 5369
1.488 0.149884 4515
1.5 0.148148 4458
1.513 0.145833 4440
1.525 0.144097 4435
1.538 0.14294 4393
1.55 0.140625 4381
1.562 0.137153 2649
1.575 0.135995 2633
1.587 0.134838 2625
1.6 0.134259 2618
1.613 0.133681 2617
1.625 0.131944 2584
1.638 0.130208 2551
1.65 0.129051 2469
1.663 0.128472 2390
1.675 0.127315 2384
1.688 0.125 2306
1.7 0.124421 2305
1.712 0.123264 2257
1.725 0.12037 2236
1.738 0.119792 2159
1.75 0.117477 2067
1.763 0.115741 1984
1.775 0.114583 1972
1.788 0.11169 1827
1.8 0.108796 1722
1.812 0.10706 1693
1.825 0.106481 1688
1.837 0.104745 1667
1.85 0.104745 1667
1.863 0.104167 1070
1.875 0.101273 1013
1.888 0.100694 1006
1.9 0.097801 1001
1.913 0.094907 970
1.925 0.09375 920
1.938 0.09375 920
1.95 0.092593 910
1.962 0.091435 906
1.975 0.091435 906
1.988 0.08912 858
2.0 0.087963 842
