1.1 0.256366 124947
1.113 0.252315 121420
1.125 0.251157 118656
1.138 0.249421 117267
1.15 0.247106 114547
1.163 0.244213 111180
1.175 0.243056 110512
1.188 0.241898 109820
1.2 0.240741 101524
1.213 0.237269 94050
1.225 0.236111 92830
1.238 0.232639 84594
1.25 0.23206 77899
1.263 0.230324 76790
1.275 0.226273 68789
1.288 0.223958 67741
1.3 0.221644 66689
1.312 0.21875 65640
1.325 0.217593 64590
1.338 0.213542 62529
1.35 0.211227 61499
1.363 0.208333 60500
1.375 0.203704 55708
1.388 0.202546 54772
1.4 0.202546 54772
1.413 0.201389 50708
1.425 0.200231 50242
1.438 0.197917 49788
1.45 0.196181 48465
1.463 0.193866 46715
1.475 0.193287 46286
1.488 0.190394 43741
1.5 0.189815 43740
1.513 0.185764 40869
1.525 0.18287 37328
1.538 0.180556 36938
1.55 0.177662 35397
1.562 0.173611 34628
1.575 0.170139 32790
1.587 0.168403 32071
1.6 0.163773 31005
1.613 0.162037 30308
1.625 0.159722 28260
1.638 0.157986 27909
1.65 0.15625 27564
1.663 0.153935 22706
1.675 0.152778 22408
1.688 0.15162 11154
1.7 0.150463 10994
1.712 0.150463 10994
1.725 0.148727 8293
1.738 0.147569 7513
1.75 0.144676 7164
1.763 0.141782 7133
1.775 0.140625 5895
1.788 0.138889 5742
1.8 0.136574 4984
1.812 0.134838 4975
1.825 0.131366 4593
1.837 0.130787 4592
1.85 0.12963 4372
1.863 0.127894 4307
1.875 0.124421 4211
1.888 0.122685 4200
1.9 0.121528 4090
1.913 0.119792 3775
1.925 0.119213 2956
1.938 0.118634 2955
1.95 0.115162 2895
1.962 0.113426 2714
1.975 0.112847 2713
1.988 0.112269 2712
2.0 0.11169 2705
