1.1 0.256944 142374
1.113 0.25463 138630
1.125 0.252894 135667
1.138 0.247685 79640
1.15 0.244792 77527
1.163 0.241898 73852
1.175 0.238426 71776
1.188 0.236111 70964
1.2 0.233796 51640
1.213 0.231481 50098
1.225 0.228009 47406
1.238 0.225116 46715
1.25 0.22338 45684
1.263 0.222222 44766
1.275 0.220486 35059
1.288 0.219329 35023
1.3 0.21412 27916
1.312 0.212963 27026
1.325 0.210069 25995
1.338 0.207176 25864
1.35 0.204861 23816
1.363 0.204282 23815
1.375 0.201389 23550
1.388 0.199653 21137
1.4 0.198495 21109
1.413 0.196181 20999
1.425 0.193866 19873
1.438 0.190972 19348
1.45 0.189236 19091
1.463 0.1875 18838
1.475 0.186921 18347
1.488 0.185185 16506
1.5 0.183449 16453
1.513 0.181134 15755
1.525 0.176505 15573
1.538 0.175347 15133
1.55 0.175347 15133
1.562 0.171875 14897
1.575 0.16956 14213
1.587 0.167824 14208
1.6 0.164931 13381
1.613 0.163773 13253
1.625 0.160301 11861
1.638 0.159144 11849
1.65 0.157986 11845
1.663 0.156829 11759
1.675 0.155093 11512
1.688 0.153356 11001
1.7 0.151042 10161
1.712 0.150463 10160
1.725 0.148727 9903
1.738 0.148727 9903
1.75 0.148727 9903
1.763 0.148148 9576
1.775 0.146991 9546
1.788 0.144676 9354
1.8 0.144676 9354
1.812 0.141204 8758
1.825 0.138889 8170
1.837 0.137731 8000
1.85 0.137731 8000
1.863 0.136574 7996
1.875 0.135995 7987
1.888 0.134838 7961
1.9 0.134838 7961
1.913 0.132523 7577
1.925 0.132523 7577
1.938 0.131366 7523
1.95 0.131366 7523
1.962 0.130208 7511
1.975 0.128472 7502
1.988 0.127315 7428
2.0 0.126157 7264
