1.1 0.231481 76692
1.113 0.228009 75104
1.125 0.226852 74020
1.138 0.222801 64185
1.15 0.221644 64167
1.163 0.219329 63161
1.175 0.217014 60213
1.188 0.215278 58286
1.2 0.213542 58273
1.213 0.211806 56798
1.225 0.209491 55848
1.238 0.208912 55669
1.25 0.20544 41499
1.263 0.202546 40650
1.275 0.20081 39865
1.288 0.199074 39424
1.3 0.196181 38197
1.312 0.196181 38197
1.325 0.193866 37423
1.338 0.190972 30738
1.35 0.189815 30390
1.363 0.188657 29652
1.375 0.186343 29280
1.388 0.183449 26897
1.4 0.181134 25285
1.413 0.179398 24324
1.425 0.178819 24323
1.438 0.178819 24323
1.45 0.176505 23111
1.463 0.17419 22771
1.475 0.170718 11137
1.488 0.168403 10941
1.5 0.166667 8674
1.513 0.164931 8547
1.525 0.16088 8202
1.538 0.158565 7818
1.55 0.157986 7815
1.562 0.154514 6895
1.575 0.149884 6511
1.587 0.148148 6098
1.6 0.144676 5778
1.613 0.142361 5672
1.625 0.140046 5350
1.638 0.138889 5224
1.65 0.137731 5124
1.663 0.135995 4849
1.675 0.133681 4671
1.688 0.132523 4549
1.7 0.131366 4535
1.712 0.12963 4390
1.725 0.126736 4237
1.738 0.125 4126
1.75 0.122106 3951
1.763 0.119792 3799
1.775 0.117477 1965
1.788 0.114583 1820
1.8 0.112847 1657
