1.1 0.236111 84014
1.113 0.234375 83435
1.125 0.233218 82277
1.138 0.230903 81139
1.15 0.228009 78270
1.163 0.225116 75487
1.175 0.222801 73857
1.188 0.220486 72637
1.2 0.218171 68937
1.213 0.215278 61400
1.225 0.215278 61400
1.238 0.213542 56643
1.25 0.213542 56643
1.263 0.212384 56569
1.275 0.209491 56000
1.288 0.206597 54561
1.3 0.20544 53179
1.312 0.203704 50900
1.325 0.201968 50445
1.338 0.199074 49550
1.35 0.195602 49058
1.363 0.193866 49035
1.375 0.19213 48100
1.388 0.189236 43029
1.4 0.189236 43029
1.413 0.186921 41793
1.425 0.185764 40985
1.438 0.184028 40578
1.45 0.181134 22547
1.463 0.178819 22521
1.475 0.176505 17483
1.488 0.173032 16979
1.5 0.171875 16955
1.513 0.16956 15967
1.525 0.167245 15059
1.538 0.166088 15015
1.55 0.165509 15012
1.562 0.164931 15001
1.575 0.16088 13740
1.587 0.159722 13318
1.6 0.158565 13302
1.613 0.157986 13293
1.625 0.15625 13008
1.638 0.15625 13008
1.65 0.154514 12995
1.663 0.152199 12569
1.675 0.150463 9026
1.688 0.148727 8459
1.7 0.146991 8450
1.712 0.143519 6884
1.725 0.141782 6709
1.738 0.140625 6153
1.75 0.139468 6147
1.763 0.137153 5817
1.775 0.135995 5657
1.788 0.134259 5400
1.8 0.131944 5030
1.812 0.131944 5030
1.825 0.130208 4793
1.837 0.127315 4648
1.85 0.127315 4648
1.863 0.125579 4531
1.875 0.123264 4513
1.888 0.121528 4496
1.9 0.12037 4276
1.913 0.118634 4061
1.925 0.116898 2258
1.938 0.115741 2254
1.95 0.115162 2207
1.962 0.114583 2156
1.975 0.112847 1953
1.988 0.110532 1861
2.0 0.109954 1526
