1.1 0.240162 67173
1.113 0.237269 62432
1.125 0.23669 61939
1.138 0.234954 61432
1.15 0.233218 60419
1.163 0.229745 57061
1.175 0.228009 55190
1.188 0.225694 54234
1.2 0.223958 52835
1.213 0.219329 48301
1.225 0.218171 48257
1.238 0.217593 48254
1.25 0.215278 44050
1.263 0.207176 41840
1.275 0.20544 40633
1.288 0.20081 36743
1.3 0.196181 31043
1.312 0.194444 30694
1.325 0.19213 30002
1.338 0.188657 28922
1.35 0.185185 27248
1.363 0.183449 26817
1.375 0.181713 26164
1.388 0.178819 24781
1.4 0.173032 23805
1.413 0.170718 22901
1.425 0.16956 22887
1.438 0.166088 21399
1.45 0.164352 21102
1.463 0.162037 20252
1.475 0.16088 19696
1.488 0.155671 9649
1.5 0.153935 9628
1.513 0.15162 8966
1.525 0.149884 8015
1.538 0.148148 7930
1.55 0.147569 7481
1.562 0.144676 5670
1.575 0.14294 5287
1.587 0.140625 5229
1.6 0.139468 4845
1.613 0.136574 3640
1.625 0.134838 3593
1.638 0.132523 3397
1.65 0.130787 3368
1.663 0.129051 3363
1.675 0.125579 2975
1.688 0.124421 2773
1.7 0.122106 1763
1.712 0.12037 1502
1.725 0.119792 1467
1.738 0.118634 1445
1.75 0.116898 1428
1.763 0.115162 1383
1.775 0.114005 1367
1.788 0.112269 1294
1.8 0.110532 1183
1.812 0.108796 1102
1.825 0.107639 842
1.837 0.106481 840
1.85 0.104745 811
1.863 0.103588 807
1.875 0.103009 804
1.888 0.101852 786
1.9 0.100694 776
1.913 0.100694 776
1.925 0.100116 757
1.938 0.09838 748
1.95 0.097222 740
1.962 0.097222 740
1.975 0.096065 734
1.988 0.095486 703
2.0 0.09375 696
