1.1 0.247106 109923
1.113 0.245949 107293
1.125 0.244213 105986
1.138 0.241898 103402
1.15 0.239005 98961
1.163 0.235532 90999
1.175 0.234954 90398
1.188 0.232639 89182
1.2 0.229745 88555
1.213 0.227431 86195
1.225 0.225694 81576
1.238 0.22338 80980
1.25 0.221065 79846
1.263 0.218171 78161
1.275 0.218171 78161
1.288 0.215278 75398
1.3 0.21412 72164
1.312 0.212384 64013
1.325 0.208333 60012
1.338 0.204861 59460
1.35 0.201968 48691
1.363 0.199074 47748
1.375 0.196181 43905
1.388 0.19213 42640
1.4 0.189236 42213
1.413 0.186921 40581
1.425 0.185185 39390
1.438 0.18287 37446
1.45 0.181713 37056
1.463 0.180556 36672
1.475 0.178819 33009
1.488 0.178819 33009
1.5 0.177662 32649
1.513 0.175926 31936
1.525 0.172454 30190
1.538 0.170718 29505
1.55 0.170139 29366
1.562 0.168981 29362
1.575 0.167245 28681
1.587 0.166088 28651
1.6 0.164931 28315
1.613 0.163773 27981
1.625 0.161458 26043
1.638 0.159722 25092
1.65 0.159144 25085
1.663 0.157407 22360
1.675 0.155671 22053
1.688 0.153356 20897
1.7 0.152199 20889
1.712 0.151042 20603
1.725 0.149306 20306
1.738 0.146412 9891
1.75 0.144097 9593
1.763 0.14294 9467
1.775 0.140625 9005
1.788 0.140046 8884
1.8 0.139468 8765
