1.1 0.235532 89759
1.113 0.230903 83333
1.125 0.230324 82760
1.138 0.228009 81012
1.15 0.227431 81009
1.163 0.223958 68399
1.175 0.221644 67753
1.188 0.220486 67139
1.2 0.218171 66493
1.213 0.215856 65467
1.225 0.213542 62463
1.238 0.211806 60986
1.25 0.210069 60463
1.263 0.208912 60451
1.275 0.20544 58343
1.288 0.20544 58343
1.3 0.203704 58224
1.312 0.201968 57267
1.325 0.200231 55380
1.338 0.195602 32976
1.35 0.193866 32871
1.363 0.192708 32415
1.375 0.189815 31384
1.388 0.186343 28112
1.4 0.184606 27289
1.413 0.183449 26051
1.425 0.182292 25949
1.438 0.178819 25629
1.45 0.175347 24705
1.463 0.17419 24105
1.475 0.173032 24037
1.488 0.170718 21701
1.5 0.168981 21134
1.513 0.167245 20387
1.525 0.166088 20061
1.538 0.163773 19221
1.55 0.162037 18666
1.562 0.159722 18636
1.575 0.15625 18056
1.587 0.153356 17765
1.6 0.151042 17475
1.613 0.151042 17475
1.625 0.150463 17460
1.638 0.149884 17459
1.65 0.149306 17200
1.663 0.147569 16687
1.675 0.144676 15928
1.688 0.140625 12377
1.7 0.139468 12353
1.712 0.138889 12352
1.725 0.137731 12300
1.738 0.135995 12063
1.75 0.134259 9512
1.763 0.131944 9298
1.775 0.12963 9190
1.788 0.129051 9005
1.8 0.127894 8815
1.812 0.126736 8455
1.825 0.126157 8440
1.837 0.125 8394
1.85 0.123843 8210
1.863 0.122106 6731
1.875 0.122106 6731
1.888 0.119213 5628
1.9 0.118056 4814
1.913 0.117477 4811
1.925 0.116898 4810
1.938 0.115741 4674
1.95 0.114583 4672
1.962 0.113426 4658
1.975 0.112269 4654
1.988 0.111111 4494
2.0 0.109954 4484
