1.1 0.253472 118832
1.113 0.252315 117464
1.125 0.248843 114076
1.138 0.246528 110742
1.15 0.24537 109422
1.163 0.24537 109422
1.175 0.244792 109361
1.188 0.243634 108049
1.2 0.241319 106499
1.213 0.239005 105843
1.225 0.238426 105196
1.238 0.237269 105174
1.25 0.232639 93856
1.263 0.231481 93198
1.275 0.228588 90725
1.288 0.226852 89966
1.3 0.225694 89366
1.312 0.222222 84648
1.325 0.221065 83488
1.338 0.218171 80069
1.35 0.217014 78945
1.363 0.213542 75615
1.375 0.210069 73433
1.388 0.208333 70762
1.4 0.206597 69691
1.413 0.203704 68904
1.425 0.203125 67861
1.438 0.199074 65776
1.45 0.196759 64218
1.463 0.195023 63207
1.475 0.192708 55535
1.488 0.190394 52297
1.5 0.188079 50929
1.513 0.186921 50461
1.525 0.185764 50001
1.538 0.183449 48671
1.55 0.181134 47793
1.562 0.180556 47358
1.575 0.177662 46057
1.587 0.17419 45201
1.6 0.171875 36171
1.613 0.170718 36167
1.625 0.16956 35777
1.638 0.167245 34289
1.65 0.166667 34286
1.663 0.164931 33191
1.675 0.163194 32470
1.688 0.159722 30008
1.7 0.157986 29917
1.712 0.156829 28897
1.725 0.155093 28550
1.738 0.154514 28537
1.75 0.152199 27849
1.763 0.148148 25578
1.775 0.146412 25257
1.788 0.144676 24010
1.8 0.142361 22500
