1.1 0.225116 37259
1.113 0.223958 37157
1.125 0.222801 36421
1.138 0.222222 36398
1.15 0.221644 36397
1.163 0.217014 27077
1.175 0.212963 25754
1.188 0.210648 23710
1.2 0.207755 21977
1.213 0.206019 21916
1.225 0.204861 21830
1.238 0.201968 20855
1.25 0.199074 20034
1.263 0.194444 19172
1.275 0.19213 18772
1.288 0.190394 17729
1.3 0.189815 17726
1.312 0.1875 17576
1.325 0.186921 17575
1.338 0.184606 17213
1.35 0.181713 17138
1.363 0.177083 12774
1.375 0.175347 12691
1.388 0.173611 11494
1.4 0.170139 10166
1.413 0.167245 9909
1.425 0.166088 9895
1.438 0.164352 9814
1.45 0.162616 9809
1.463 0.16088 9572
1.475 0.158565 9282
1.488 0.155671 9035
1.5 0.152199 8139
1.513 0.148148 7790
1.525 0.146991 6540
1.538 0.144676 6464
1.55 0.143519 6322
1.562 0.140625 4873
1.575 0.137153 4813
1.587 0.136574 4808
1.6 0.131366 4727
1.613 0.12963 4642
1.625 0.127894 4633
1.638 0.127894 4633
1.65 0.127315 4596
1.663 0.125579 4125
1.675 0.124421 4111
1.688 0.123264 3929
1.7 0.122685 3908
1.712 0.122106 3907
1.725 0.119792 3737
1.738 0.117477 3731
1.75 0.114005 3481
1.763 0.111111 3460
1.775 0.109375 3417
1.788 0.109375 3417
1.8 0.107639 3308
1.812 0.10706 3303
1.825 0.105324 2880
1.837 0.104745 2845
1.85 0.103588 2813
1.863 0.103009 2806
1.875 0.101852 2790
1.888 0.100116 2769
1.9 0.098958 2667
1.913 0.097801 2663
1.925 0.095486 2471
1.938 0.094329 2373
1.95 0.094329 2373
1.962 0.09375 2370
1.975 0.090856 2363
1.988 0.08912 2352
2.0 0.086806 2156
