1.1 0.245949 122677
1.113 0.243056 120582
1.125 0.240741 118508
1.138 0.237847 115771
1.15 0.23669 113071
1.163 0.234954 111730
1.175 0.233218 90963
1.188 0.230903 85573
1.2 0.227431 82653
1.213 0.22338 80370
1.225 0.222801 79807
1.238 0.221644 78687
1.25 0.217593 69564
1.263 0.213542 67431
1.275 0.212384 67423
1.288 0.212384 67423
1.3 0.207755 65367
1.312 0.204861 60900
1.325 0.202546 58476
1.338 0.200231 57470
1.35 0.198495 53311
1.363 0.197917 47670
1.375 0.196181 46809
1.388 0.19213 45452
1.4 0.189236 44181
1.413 0.186921 21725
1.425 0.184606 20131
1.438 0.179398 17498
1.45 0.178241 17312
1.463 0.174769 12534
1.475 0.173032 12161
1.488 0.16956 11691
1.5 0.168981 11584
1.513 0.167824 11566
1.525 0.166088 11389
1.538 0.163773 7761
1.55 0.160301 7217
1.562 0.157986 6933
1.575 0.153935 5748
1.587 0.153356 5747
1.6 0.152199 5587
1.613 0.148727 4585
1.625 0.146991 4472
1.638 0.145255 4323
1.65 0.144097 4289
1.663 0.143519 4276
1.675 0.141204 4214
1.688 0.140046 4198
1.7 0.139468 4197
1.712 0.139468 4197
1.725 0.13831 4089
1.738 0.136574 4058
1.75 0.134838 3925
1.763 0.131944 3410
1.775 0.12963 3288
1.788 0.127894 2793
1.8 0.126736 2691
