1.1 0.241898 111138
1.113 0.239583 101474
1.125 0.237847 99575
1.138 0.23669 98319
1.15 0.234375 97067
1.163 0.231481 93980
1.175 0.229745 91549
1.188 0.224537 89656
1.2 0.22338 89056
1.213 0.219907 71310
1.225 0.216435 68594
1.238 0.215856 68075
1.25 0.212963 67958
1.263 0.211227 65397
1.275 0.210069 65345
1.288 0.207755 64329
1.3 0.207176 64328
1.312 0.203125 59873
1.325 0.201389 57948
1.338 0.199653 56523
1.35 0.198495 55581
1.363 0.196181 54647
1.375 0.195602 54184
1.388 0.195023 54183
1.4 0.189815 51396
1.413 0.188657 50946
1.425 0.185185 36824
1.438 0.183449 35699
1.45 0.180556 35254
1.463 0.178241 32740
1.475 0.175926 30990
1.488 0.173032 30303
1.5 0.171296 29938
1.513 0.167245 27903
1.525 0.164931 27807
1.538 0.163194 27472
1.55 0.16088 27146
1.562 0.159722 26826
1.575 0.159722 26826
1.587 0.159144 26819
1.6 0.157986 26179
1.613 0.156829 25543
1.625 0.154514 15625
1.638 0.152778 14930
1.65 0.152778 14930
1.663 0.15162 14464
1.675 0.149306 14000
1.688 0.148148 13560
1.7 0.146412 12441
1.712 0.145833 12436
1.725 0.144676 12434
1.738 0.143519 11606
1.75 0.143519 11606
1.763 0.140625 11145
1.775 0.140046 11122
1.788 0.139468 10923
1.8 0.136574 10466
