1.1 0.236111 97026
1.113 0.233796 95770
1.125 0.230324 91494
1.138 0.227431 89675
1.15 0.225116 87881
1.163 0.223958 87877
1.175 0.218171 73787
1.188 0.217593 73246
1.2 0.215278 72160
1.213 0.211227 35993
1.225 0.210069 35973
1.238 0.206597 34425
1.25 0.203704 31520
1.263 0.20081 30673
1.275 0.199074 29914
1.288 0.196759 29628
1.3 0.193866 28917
1.312 0.19213 27664
1.325 0.189236 25837
1.338 0.185764 21853
1.35 0.185764 21853
1.363 0.18287 21030
1.375 0.180556 21024
1.388 0.177083 19854
1.4 0.175926 18622
1.413 0.173611 18056
1.425 0.173032 17577
1.438 0.168981 16584
1.45 0.167245 16275
1.463 0.164352 15856
1.475 0.16088 14102
1.488 0.159144 13881
1.5 0.157407 12928
1.513 0.154514 12377
1.525 0.152778 12196
1.538 0.149306 8360
1.55 0.148148 7834
1.562 0.147569 7833
1.575 0.145255 7727
1.587 0.142361 7500
1.6 0.141204 7428
1.613 0.140625 7427
1.625 0.139468 7183
1.638 0.136574 6574
1.65 0.135995 6455
1.663 0.133681 6283
1.675 0.132523 6281
1.688 0.129051 5143
1.7 0.127315 4666
1.712 0.126157 4602
1.725 0.125 4454
1.738 0.124421 4347
1.75 0.123843 4346
1.763 0.121528 4252
1.775 0.12037 4152
1.788 0.119792 4145
1.8 0.119213 3586
1.812 0.118634 3585
1.825 0.118056 3516
1.837 0.117477 3509
1.85 0.115741 3448
1.863 0.115162 3445
1.875 0.114583 3434
1.888 0.113426 3354
1.9 0.112269 3276
1.913 0.110532 3267
1.925 0.109954 3194
1.938 0.107639 2688
1.95 0.10706 2433
1.962 0.105903 2365
1.975 0.103009 2240
1.988 0.099537 2230
2.0 0.09838 2214
