1.1 0.231481 47586
1.113 0.228009 45826
1.125 0.226273 42971
1.138 0.22338 41764
1.15 0.221065 30136
1.163 0.218171 28479
1.175 0.215278 28402
1.188 0.211806 25338
1.2 0.210069 19619
1.213 0.207176 19012
1.225 0.20544 18811
1.238 0.201389 17822
1.25 0.198495 17049
1.263 0.195023 16385
1.275 0.193287 16092
1.288 0.190394 15701
1.3 0.1875 14920
1.312 0.18287 13882
1.325 0.180556 11528
1.338 0.179398 11336
1.35 0.175926 11040
1.363 0.173611 10662
1.375 0.171875 10659
1.388 0.170718 10469
1.4 0.168403 10211
1.413 0.166667 9836
1.425 0.165509 9766
1.438 0.164352 9758
1.45 0.162037 9650
1.463 0.159144 9537
1.475 0.156829 9287
1.488 0.152778 7002
1.5 0.151042 6889
1.513 0.149884 6159
1.525 0.145833 5706
1.538 0.14294 5557
1.55 0.14294 5557
1.562 0.139468 4137
1.575 0.13831 4129
1.587 0.137153 4125
1.6 0.133102 3794
1.613 0.132523 3693
1.625 0.131366 3685
1.638 0.130787 3662
1.65 0.127894 3201
1.663 0.127315 3182
1.675 0.126736 3181
1.688 0.122685 2558
1.7 0.121528 2478
1.712 0.12037 2464
1.725 0.118056 2278
1.738 0.115741 2268
1.75 0.114583 2266
1.763 0.113426 2188
1.775 0.112847 2187
1.788 0.112269 2186
1.8 0.108796 1404
1.812 0.108796 1404
1.825 0.106481 1166
1.837 0.104745 1145
1.85 0.103588 1085
1.863 0.102431 1009
1.875 0.102431 1009
1.888 0.101852 990
1.9 0.101273 983
1.913 0.09838 938
1.925 0.097222 916
1.938 0.094907 878
1.95 0.094907 878
1.962 0.094329 859
1.975 0.093171 831
1.988 0.092014 803
2.0 0.090856 777
