1.1 0.254051 113293
1.113 0.251736 111915
1.125 0.250579 106003
1.138 0.247685 103392
1.15 0.240162 99543
1.163 0.238426 98286
1.175 0.234375 95169
1.188 0.230324 92074
1.2 0.230324 92074
1.213 0.227431 90853
1.225 0.225116 88457
1.238 0.221065 54772
1.25 0.216435 30080
1.263 0.213542 29643
1.275 0.210069 28667
1.288 0.208912 28659
1.3 0.20544 27953
1.312 0.203704 27686
1.325 0.20081 24839
1.338 0.199074 23834
1.35 0.197338 23215
1.363 0.196181 22211
1.375 0.195023 21005
1.388 0.192708 20263
1.4 0.190972 19562
1.413 0.1875 18316
1.425 0.186343 18078
1.438 0.184028 17190
1.45 0.182292 16869
1.463 0.178819 14983
1.475 0.177083 14390
1.488 0.17419 13817
1.5 0.172454 12662
1.513 0.168981 10980
1.525 0.167824 10964
1.538 0.166667 10888
1.55 0.164931 10475
1.562 0.161458 9891
1.575 0.160301 9389
1.587 0.159722 9384
1.6 0.157986 9153
1.613 0.15625 8394
1.625 0.153935 8068
1.638 0.153356 8067
1.65 0.152199 8055
1.663 0.150463 7438
1.675 0.146991 7096
1.688 0.146412 7033
1.7 0.145255 6749
1.712 0.144676 6474
1.725 0.144097 6207
1.738 0.143519 6200
1.75 0.141782 6195
1.763 0.139468 5835
1.775 0.138889 5804
1.788 0.137731 5750
1.8 0.135417 4904
1.812 0.134259 4900
1.825 0.130208 4759
1.837 0.127894 4739
1.85 0.126157 4570
1.863 0.123843 4006
1.875 0.123264 4005
1.888 0.120949 3995
1.9 0.119792 3981
1.913 0.117477 3873
1.925 0.116319 3641
1.938 0.115162 3537
1.95 0.113426 3394
1.962 0.112847 3393
1.975 0.112269 3388
1.988 0.110532 3287
2.0 0.108796 3236
