1.1 0.234954 85886
1.113 0.234375 81327
1.125 0.232639 79060
1.138 0.230903 78477
1.15 0.229745 74113
1.163 0.225694 71406
1.175 0.224537 69820
1.188 0.222801 69265
1.2 0.221065 68210
1.213 0.217014 68061
1.225 0.21412 66490
1.238 0.210069 64931
1.25 0.207176 63828
1.263 0.202546 61810
1.275 0.200231 57012
1.288 0.194444 52338
1.3 0.192708 51383
1.312 0.189815 46180
1.325 0.1875 44902
1.338 0.185764 44477
1.35 0.181713 40768
1.363 0.180556 40748
1.375 0.178241 26520
1.388 0.177662 25901
1.4 0.175926 24984
1.413 0.173611 24080
1.425 0.170139 17498
1.438 0.170139 17498
1.45 0.16956 17419
1.463 0.168981 17418
1.475 0.167245 16613
1.488 0.164931 16107
1.5 0.162616 15403
1.513 0.161458 15343
1.525 0.159722 15340
1.538 0.157407 15042
1.55 0.155671 8603
1.562 0.154514 8585
1.575 0.152778 7960
1.587 0.15162 7804
1.6 0.151042 7803
1.613 0.149306 5970
1.625 0.146412 5965
1.638 0.144676 5776
1.65 0.14294 5773
1.663 0.137731 4756
1.675 0.135995 4541
1.688 0.134838 4505
1.7 0.133681 4481
1.712 0.130787 3596
1.725 0.126736 3457
1.738 0.124421 3327
1.75 0.122685 2992
1.763 0.121528 2944
1.775 0.120949 2943
1.788 0.12037 2894
1.8 0.116319 2617
1.812 0.114583 2560
1.825 0.111111 2508
1.837 0.109954 2398
1.85 0.108218 2245
1.863 0.107639 2198
1.875 0.106481 2186
1.888 0.106481 2186
1.9 0.105324 2112
1.913 0.102431 1801
1.925 0.100694 1684
1.938 0.098958 1671
1.95 0.09838 1670
1.962 0.097801 1667
1.975 0.096644 1665
1.988 0.096065 1654
2.0 0.094907 1084
