1.1 0.249421 70797
1.113 0.247685 69662
1.125 0.247106 68115
1.138 0.24537 64582
1.15 0.243634 64515
1.163 0.240741 63426
1.175 0.239583 62930
1.188 0.238426 61458
1.2 0.23669 60893
1.213 0.234375 59443
1.225 0.233218 56607
1.238 0.229167 54668
1.25 0.226273 51517
1.263 0.221644 50935
1.275 0.219907 50730
1.288 0.21875 50728
1.3 0.215856 46411
1.312 0.212384 44695
1.325 0.210069 42641
1.338 0.206597 41427
1.35 0.204861 40236
1.363 0.204282 39453
1.375 0.203125 38293
1.388 0.20081 35661
1.4 0.199074 32460
1.413 0.197338 31759
1.425 0.196759 31756
1.438 0.194444 30718
1.45 0.193866 30711
1.463 0.1875 28342
1.475 0.18287 27172
1.488 0.181134 26839
1.5 0.177662 25827
1.513 0.173611 25168
1.525 0.173032 24791
1.538 0.170718 24163
1.55 0.167824 22898
1.562 0.164931 22279
1.575 0.160301 19985
1.587 0.158565 19392
1.6 0.157407 19390
1.613 0.153356 12401
1.625 0.153356 12401
1.638 0.152199 12191
1.65 0.150463 11968
1.663 0.149884 11967
1.675 0.148727 11953
1.688 0.146412 11543
1.7 0.146412 11543
1.712 0.144676 11340
1.725 0.144097 11339
1.738 0.14294 10023
1.75 0.141782 9961
1.763 0.140046 9922
1.775 0.137731 9882
1.788 0.135995 9643
1.8 0.133681 9227
1.812 0.131366 8993
1.825 0.130208 8901
1.837 0.12963 8892
1.85 0.127315 8332
1.863 0.126157 8328
1.875 0.125579 8309
1.888 0.124421 8135
1.9 0.124421 8135
1.913 0.122106 7079
1.925 0.120949 7039
1.938 0.118634 6861
1.95 0.116319 6701
1.962 0.112847 6513
1.975 0.112269 6512
1.988 0.111111 6210
2.0 0.109954 6014
