1.1 0.234954 54328
1.113 0.233218 53439
1.125 0.23206 52559
1.138 0.229745 51885
1.15 0.229167 51882
1.163 0.228588 51447
1.175 0.225116 50319
1.188 0.22338 49038
1.2 0.222222 47772
1.213 0.221065 46940
1.225 0.219329 44903
1.238 0.217593 41752
1.25 0.216435 41750
1.263 0.214699 40917
1.275 0.210069 21841
1.288 0.206597 20325
1.3 0.203704 17632
1.312 0.199074 15756
1.325 0.197338 15753
1.338 0.194444 15570
1.35 0.190972 14470
1.363 0.1875 14192
1.375 0.186921 14163
1.388 0.18287 13886
1.4 0.181713 13692
1.413 0.179398 12518
1.425 0.177083 12060
1.438 0.17419 9821
1.45 0.172454 9702
1.463 0.170718 9525
1.475 0.170139 9522
1.488 0.16956 9521
1.5 0.167245 9471
1.513 0.166667 9456
1.525 0.163773 7915
1.538 0.160301 7389
1.55 0.157407 6788
1.562 0.155671 6497
1.575 0.155671 6497
1.587 0.154514 6395
1.6 0.152778 6226
1.613 0.152199 6219
1.625 0.150463 6070
1.638 0.149306 5838
1.65 0.148727 5807
1.663 0.147569 5719
1.675 0.147569 5719
1.688 0.144676 5660
1.7 0.142361 5614
1.712 0.141782 5613
1.725 0.140046 5460
1.738 0.137153 5421
1.75 0.135995 5361
1.763 0.133681 5329
1.775 0.132523 5301
1.788 0.131366 5163
1.8 0.130208 4041
1.812 0.129051 3893
1.825 0.127894 3867
1.837 0.127315 3860
1.85 0.126736 3857
1.863 0.126736 3857
1.875 0.125579 3797
1.888 0.123843 3686
1.9 0.123264 3677
1.913 0.122685 3674
1.925 0.121528 3668
1.938 0.12037 3556
1.95 0.119792 3545
1.962 0.118634 3425
1.975 0.116898 3218
1.988 0.115741 3204
2.0 0.114583 3192
