1.1 0.234954 94076
1.113 0.233796 85848
1.125 0.231481 77816
1.138 0.230903 76709
1.15 0.227431 74507
1.163 0.225116 73403
1.175 0.222222 48460
1.188 0.219907 47182
1.2 0.217593 43438
1.213 0.215278 42870
1.225 0.21412 42470
1.238 0.212963 42072
1.25 0.208333 40116
1.263 0.206019 36312
1.275 0.203704 35562
1.288 0.20081 34639
1.3 0.200231 34604
1.312 0.198495 34229
1.325 0.197338 33525
1.338 0.193866 33113
1.35 0.192708 32745
1.363 0.190972 32052
1.375 0.188657 27200
1.388 0.1875 26876
1.4 0.186343 26874
1.413 0.183449 25551
1.425 0.182292 25245
1.438 0.180556 24942
1.45 0.179398 20836
1.463 0.177083 20466
1.475 0.175347 17293
1.488 0.173032 17115
1.5 0.170718 16869
1.513 0.16956 16825
1.525 0.166088 16791
1.538 0.163773 13569
1.55 0.161458 13133
1.562 0.159722 12840
1.575 0.159144 12839
1.587 0.157986 12835
1.6 0.155671 12347
1.613 0.154514 10843
1.625 0.152778 10804
1.638 0.15162 10428
1.65 0.151042 10357
1.663 0.150463 10174
1.675 0.149884 9993
1.688 0.148148 9616
1.7 0.147569 7725
1.712 0.145255 7587
1.725 0.144097 7527
1.738 0.143519 7374
1.75 0.141204 7194
1.763 0.140046 7044
1.775 0.138889 7042
1.788 0.137731 6860
1.8 0.135995 6837
1.812 0.135417 6836
1.825 0.133102 6688
1.837 0.12963 6332
1.85 0.127894 6247
1.863 0.125 6002
1.875 0.125 6002
1.888 0.123264 5859
1.9 0.122106 5233
1.913 0.118056 4792
1.925 0.116319 4485
1.938 0.116319 4485
1.95 0.115741 4468
1.962 0.114005 4343
1.975 0.112269 3992
1.988 0.111111 3986
2.0 0.108796 3646
