1.1 0.248843 102424
1.113 0.24537 97950
1.125 0.240741 90058
1.138 0.240741 90058
1.15 0.240162 90057
1.163 0.236111 73796
1.175 0.234954 72728
1.188 0.23206 71097
1.2 0.228009 65952
1.213 0.225694 63376
1.225 0.222801 62837
1.238 0.219907 60366
1.25 0.21875 59402
1.263 0.217593 58446
1.275 0.214699 56419
1.288 0.212963 54110
1.3 0.208912 52685
1.312 0.207176 51680
1.325 0.204282 50341
1.338 0.202546 45650
1.35 0.201389 45606
1.363 0.199074 43942
1.375 0.196181 41903
1.388 0.193866 39529
1.4 0.19213 39138
1.413 0.189236 34017
1.425 0.188657 33996
1.438 0.186921 28203
1.45 0.185764 28201
1.463 0.183449 25679
1.475 0.182292 25063
1.488 0.182292 25063
1.5 0.179977 24641
1.513 0.179398 24612
1.525 0.177083 24002
1.538 0.175926 23380
1.55 0.17419 23357
1.562 0.17419 23357
1.575 0.171296 23338
1.587 0.170718 23043
1.6 0.168981 22158
1.613 0.167245 21869
1.625 0.164352 21268
1.638 0.161458 15369
1.65 0.159722 15320
1.663 0.157407 14604
1.675 0.155671 14331
1.688 0.153935 14060
1.7 0.153356 13835
1.712 0.153356 13835
1.725 0.151042 13119
1.738 0.150463 12902
1.75 0.149306 12886
1.763 0.146991 12872
1.775 0.145833 12814
1.788 0.14294 9771
1.8 0.142361 9768
1.812 0.141204 9726
1.825 0.137731 9302
1.837 0.135995 9005
1.85 0.133681 6289
1.863 0.132523 6261
1.875 0.132523 6261
1.888 0.131366 6231
1.9 0.12963 6086
1.913 0.128472 5810
1.925 0.127315 5780
1.938 0.125579 5715
1.95 0.124421 5445
1.962 0.123264 5385
1.975 0.122106 4215
1.988 0.12037 4076
2.0 0.119213 3970
