1.1 0.234375 91511
1.113 0.232639 90906
1.125 0.229745 89105
1.138 0.226852 74482
1.15 0.225694 73398
1.163 0.22338 72830
1.175 0.222222 70698
1.188 0.221644 70169
1.2 0.219329 67555
1.213 0.217593 66010
1.225 0.217593 66010
1.238 0.217014 65499
1.25 0.214699 63977
1.263 0.210069 54479
1.275 0.209491 54016
1.288 0.206597 45701
1.3 0.204282 44435
1.312 0.203125 44429
1.325 0.200231 35634
1.338 0.198495 34871
1.35 0.197338 20027
1.363 0.195023 19727
1.375 0.190972 18594
1.388 0.190394 18349
1.4 0.1875 13730
1.413 0.185764 13523
1.425 0.183449 13025
1.438 0.181134 12771
1.45 0.181134 12771
1.463 0.179977 12705
1.475 0.179977 12705
1.488 0.177083 8100
1.5 0.174769 7772
1.513 0.171296 6730
1.525 0.16956 6587
1.538 0.168981 6586
1.55 0.168403 6585
1.562 0.163194 6350
1.575 0.162037 6238
1.587 0.159722 5776
1.6 0.157986 4659
1.613 0.15625 4610
1.625 0.153356 4423
1.638 0.151042 3923
1.65 0.149306 3792
1.663 0.147569 3755
1.675 0.146991 3732
1.688 0.144097 3491
1.7 0.141782 3453
1.712 0.140046 3450
1.725 0.137731 3324
1.738 0.137153 3301
1.75 0.135995 3295
1.763 0.135417 3124
1.775 0.135417 3124
1.788 0.131366 2881
1.8 0.127894 2231
1.812 0.125579 2119
1.825 0.125 2108
1.837 0.124421 2107
1.85 0.123264 2103
1.863 0.12037 2026
1.875 0.119213 2024
1.888 0.118056 2008
1.9 0.116319 1961
1.913 0.114583 1878
1.925 0.114005 1875
1.938 0.11169 1677
1.95 0.110532 1637
1.962 0.108796 1634
1.975 0.10706 1541
1.988 0.105324 1530
2.0 0.103009 1394
