1.1 0.23206 40383
1.113 0.229167 38830
1.125 0.226852 37600
1.138 0.222222 35564
1.15 0.21875 32432
1.163 0.215856 31373
1.175 0.211806 30628
1.188 0.209491 28974
1.2 0.208333 28324
1.213 0.206019 22514
1.225 0.204861 22512
1.238 0.202546 13376
1.25 0.199653 12405
1.263 0.195023 9875
1.275 0.191551 9513
1.288 0.188657 8108
1.3 0.1875 8090
1.312 0.18287 6594
1.325 0.178241 6190
1.338 0.177083 6188
1.35 0.175347 6045
1.363 0.173611 4782
1.375 0.172454 4010
1.388 0.172454 4010
1.4 0.170139 3822
1.413 0.167824 3290
1.425 0.166088 3255
1.438 0.164352 2824
1.45 0.163194 2798
1.463 0.16088 2656
1.475 0.157986 2621
1.488 0.15625 2332
1.5 0.153356 1969
1.513 0.151042 1947
1.525 0.150463 1940
1.538 0.146991 1842
1.55 0.144676 1728
1.562 0.144097 1637
1.575 0.141782 1611
1.587 0.139468 1587
1.6 0.136574 1536
1.613 0.136574 1536
1.625 0.135995 1533
1.638 0.133102 1516
1.65 0.131944 1472
1.663 0.130787 1414
1.675 0.130208 1335
1.688 0.127315 1232
1.7 0.126736 1229
1.712 0.125579 1213
1.725 0.122685 1134
1.738 0.121528 1108
1.75 0.119213 1104
1.763 0.116898 1036
1.775 0.114583 980
1.788 0.112847 967
1.8 0.111111 922
1.812 0.110532 919
1.825 0.108796 878
1.837 0.106481 820
1.85 0.104745 755
1.863 0.104745 755
1.875 0.103588 743
1.888 0.103009 742
1.9 0.101273 729
1.913 0.100116 713
1.925 0.099537 704
1.938 0.097801 679
1.95 0.095486 669
1.962 0.09375 646
1.975 0.092593 618
1.988 0.090856 615
2.0 0.090278 592
