1.1 0.244792 109983
1.113 0.244213 109322
1.125 0.241319 106033
1.138 0.238426 102786
1.15 0.236111 101500
1.163 0.234954 100232
1.175 0.232639 98918
1.188 0.23206 98291
1.2 0.230324 96420
1.213 0.229167 89206
1.225 0.226852 86252
1.238 0.22338 76634
1.25 0.221644 76081
1.263 0.21875 73868
1.275 0.216435 72250
1.288 0.215856 72235
1.3 0.212963 58726
1.312 0.210648 54914
1.325 0.207755 51709
1.338 0.204861 43342
1.35 0.202546 42102
1.363 0.201389 41678
1.375 0.199074 40046
1.388 0.196759 38818
1.4 0.193866 36893
1.413 0.191551 36461
1.425 0.189815 35698
1.438 0.1875 35682
1.45 0.185764 34935
1.463 0.181713 33796
1.475 0.179398 32000
1.488 0.177662 31295
1.5 0.175347 29229
1.513 0.174769 28228
1.525 0.172454 27560
1.538 0.170139 27222
1.55 0.168403 26867
1.562 0.167824 26854
1.575 0.166667 26528
1.587 0.165509 26206
1.6 0.163773 26091
1.613 0.160301 25745
1.625 0.159144 25427
1.638 0.157986 23879
1.65 0.153935 22058
1.663 0.152199 18995
1.675 0.150463 18454
1.688 0.148148 15702
1.7 0.147569 15457
1.712 0.145833 15402
1.725 0.143519 8610
1.738 0.141204 8116
1.75 0.140046 8088
1.763 0.137153 7769
1.775 0.137153 7769
1.788 0.134259 7234
1.8 0.130787 6518
1.812 0.12963 6376
1.825 0.127894 5385
1.837 0.126157 5380
1.85 0.124421 5223
1.863 0.122685 4872
1.875 0.120949 4857
1.888 0.119792 4721
1.9 0.118634 4603
1.913 0.116898 4588
1.925 0.116319 4587
1.938 0.115162 2981
1.95 0.115162 2981
1.962 0.113426 2958
1.975 0.112269 2738
1.988 0.112269 2738
2.0 0.111111 2680
