1.1 0.257523 101455
1.113 0.255787 99568
1.125 0.254051 94023
1.138 0.253472 93416
1.15 0.251157 91548
1.163 0.249421 90841
1.175 0.247685 89054
1.188 0.24537 87098
1.2 0.241319 78665
1.213 0.239583 77000
1.225 0.238426 76998
1.238 0.237269 76968
1.25 0.235532 75317
1.263 0.232639 72612
1.275 0.229167 70410
1.288 0.228588 70407
1.3 0.228009 69880
1.312 0.225116 66725
1.325 0.22338 65646
1.338 0.220486 62129
1.35 0.217014 59655
1.363 0.215278 58686
1.375 0.213542 58157
1.388 0.212963 58138
1.4 0.211806 57168
1.413 0.208333 53884
1.425 0.206019 53408
1.438 0.202546 51978
1.45 0.198495 37131
1.463 0.197338 36749
1.475 0.193866 35983
1.488 0.191551 34873
1.5 0.188657 34266
1.513 0.188657 34266
1.525 0.184606 33171
1.538 0.181713 30052
1.55 0.181134 30041
1.562 0.178819 29639
1.575 0.177083 28304
1.587 0.174769 25758
1.6 0.173032 25753
1.613 0.170718 19421
1.625 0.168403 19303
1.638 0.167245 19297
1.65 0.165509 10984
1.663 0.164352 10730
1.675 0.164352 10730
1.688 0.163194 10720
1.7 0.161458 10633
1.712 0.159722 10526
1.725 0.156829 7171
1.738 0.15625 7170
1.75 0.153356 6417
1.763 0.150463 6214
1.775 0.149306 6212
1.788 0.148148 6062
1.8 0.145833 5962
