1.1 0.246528 104126
1.113 0.244213 99672
1.125 0.240741 98398
1.138 0.237269 94678
1.15 0.236111 94058
1.163 0.234375 92231
1.175 0.231481 90982
1.188 0.229745 88577
1.2 0.228009 86766
1.213 0.225694 76210
1.225 0.222801 74561
1.238 0.222222 74560
1.25 0.219907 65230
1.263 0.218171 64213
1.275 0.215856 61207
1.288 0.21412 59740
1.3 0.211806 58766
1.312 0.208912 58749
1.325 0.206019 41546
1.338 0.203704 39126
1.35 0.203125 39111
1.363 0.201389 38078
1.375 0.198495 36551
1.388 0.197338 36175
1.4 0.196181 36151
1.413 0.193287 35000
1.425 0.191551 34267
1.438 0.191551 34267
1.45 0.188657 32826
1.463 0.188079 31427
1.475 0.186343 30576
1.488 0.185764 30465
1.5 0.185185 30122
1.513 0.184606 30121
1.525 0.181713 29082
1.538 0.180556 29074
1.55 0.180556 29074
1.562 0.179398 29064
1.575 0.176505 27375
1.587 0.174769 26696
1.6 0.170718 25997
1.613 0.167824 22108
1.625 0.164931 20673
1.638 0.161458 20343
1.65 0.16088 20326
1.663 0.159144 18701
1.675 0.156829 17375
1.688 0.155093 16814
1.7 0.154514 16561
1.712 0.153356 16533
1.725 0.152778 16532
1.738 0.149306 15768
1.75 0.146412 15705
1.763 0.144676 15216
1.775 0.144676 15216
1.788 0.143519 14972
1.8 0.140625 13995
1.812 0.138889 13968
1.825 0.13831 13967
1.837 0.137153 13281
1.85 0.136574 13262
1.863 0.133102 12348
1.875 0.131366 11915
1.888 0.12963 11910
1.9 0.126736 11483
1.913 0.125579 11463
1.925 0.123843 10248
1.938 0.123264 10051
1.95 0.121528 9656
1.962 0.12037 5196
1.975 0.119213 5192
1.988 0.118634 5191
2.0 0.116319 4887
