1.1 0.229745 52681
1.113 0.229167 52654
1.125 0.226852 47424
1.138 0.225694 46968
1.15 0.225116 46541
1.163 0.223958 46493
1.175 0.221644 43541
1.188 0.219329 39935
1.2 0.217593 39540
1.213 0.216435 37992
1.225 0.213542 36053
1.238 0.210648 35268
1.25 0.208333 34864
1.263 0.206597 34815
1.275 0.20544 34401
1.288 0.201389 30162
1.3 0.199653 30069
1.312 0.196759 28716
1.325 0.195602 28710
1.338 0.192708 28351
1.35 0.189236 28335
1.363 0.186921 25441
1.375 0.185185 24800
1.388 0.184028 24474
1.4 0.181134 24149
1.413 0.177662 11949
1.425 0.175926 9960
1.438 0.172454 8792
1.45 0.170718 8483
1.463 0.16956 8037
1.475 0.168403 7937
1.488 0.167824 7282
1.5 0.163773 6199
1.513 0.162037 6070
1.525 0.159722 5776
1.538 0.157986 3869
1.55 0.155093 3606
1.562 0.153935 3588
1.575 0.151042 3473
1.587 0.148148 3410
1.6 0.145255 3319
1.613 0.14294 3165
1.625 0.141204 3080
1.638 0.137731 2684
1.65 0.136574 2612
1.663 0.134838 2605
1.675 0.132523 2395
1.688 0.130787 2374
1.7 0.129051 2363
1.712 0.126736 2323
1.725 0.124421 2183
1.738 0.122685 2072
1.75 0.121528 2046
1.763 0.12037 1982
1.775 0.119213 1862
1.788 0.116898 1832
1.8 0.113426 1754
