1.1 0.239005 80993
1.113 0.237269 78746
1.125 0.234375 72785
1.138 0.232639 68574
1.15 0.230324 67472
1.163 0.225694 63362
1.175 0.222801 62329
1.188 0.222801 62329
1.2 0.219329 59351
1.213 0.217014 57905
1.225 0.215278 34530
1.238 0.211806 31434
1.25 0.209491 31086
1.263 0.207755 30411
1.275 0.206019 30394
1.288 0.204861 29642
1.3 0.200231 27372
1.312 0.197917 27174
1.325 0.196759 23962
1.338 0.194444 23374
1.35 0.191551 22769
1.363 0.190394 22401
1.375 0.188657 21562
1.388 0.188079 21479
1.4 0.186921 21203
1.413 0.185764 20927
1.425 0.184028 19082
1.438 0.182292 19023
1.45 0.181134 18863
1.463 0.179398 18342
1.475 0.178241 18304
1.488 0.177083 18216
1.5 0.176505 18205
1.513 0.175347 18201
1.525 0.174769 18188
1.538 0.172454 18170
1.55 0.170139 16924
1.562 0.166667 16736
1.575 0.164352 16164
1.587 0.162616 16027
1.6 0.16088 15920
1.613 0.157986 13457
1.625 0.154514 12943
1.638 0.153935 12728
1.65 0.15162 12544
1.663 0.150463 12304
1.675 0.148727 12091
1.688 0.147569 12089
1.7 0.146412 12081
1.712 0.145833 12066
1.725 0.14294 11431
1.738 0.141782 10829
1.75 0.13831 10519
1.763 0.137153 9753
1.775 0.134838 4997
1.788 0.133681 4785
1.8 0.131944 3922
1.812 0.12963 3890
1.825 0.128472 3846
1.837 0.126157 3594
1.85 0.123843 3526
1.863 0.121528 3410
1.875 0.119792 3049
1.888 0.119792 3049
1.9 0.118634 2981
1.913 0.117477 2977
1.925 0.114005 2537
1.938 0.113426 2536
1.95 0.113426 2536
1.962 0.112847 2469
1.975 0.109954 2376
1.988 0.10706 2065
2.0 0.104745 2061
